"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.58_autoCorr_0.25",0.521451110128439,0.734859282291209,2014-05-26,0.417418346860936,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.290467155319778,0.734859282291209,2014-05-27,1.11581339308693,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.814521899163574,0.734859282291209,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.884630162033198,0.734859282291209,2014-05-29,0.507730909306157,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.968239154867055,0.734859282291209,2014-05-30,1.18781117033902,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.05024663956303,0.734859282291209,2014-05-31,0.772809954663786,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.97473023060676,0.734859282291209,2014-06-01,1.18764489296552,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.355283335644074,0.734859282291209,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.482838397778672,0.734859282291209,2014-06-03,1.16980549327563,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.938607129617163,0.734859282291209,2014-06-04,1.18266040682942,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.11275222790581,0.734859282291209,2014-06-05,1.20816444734727,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.18901433260847,0.734859282291209,2014-06-06,0.945852116232506,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.23747505334192,0.734859282291209,2014-06-07,0.376197432868229,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.826648290977163,0.734859282291209,2014-06-08,0.850341015219431,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.43012189761192,0.734859282291209,2014-06-09,0.282962437045242,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.16697783998092,0.734859282291209,2014-06-10,0.802035993203057,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.305748081068858,0.734859282291209,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.806975271534239,0.734859282291209,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.687534622533502,0.734859282291209,2014-06-13,0.75412808907861,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.49646747702321,0.734859282291209,2014-06-14,0.838894721954777,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.48991934568199,0.734859282291209,2014-06-15,0.369733825226467,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.31085820723874,0.734859282291209,2014-06-16,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.77079538691502,0.734859282291209,2014-06-17,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.347464160344816,0.734859282291209,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.05044196442271,0.734859282291209,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.20684297460447,0.734859282291209,2014-06-20,0.167526499787316,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.11966207386902,0.734859282291209,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.973875304272367,0.734859282291209,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.856235350356469,0.734859282291209,2014-06-23,0.758514709976279,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.1155645041623,0.734859282291209,2014-06-24,0.142791227808714,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.130953484680414,0.734859282291209,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.614301191479745,0.734859282291209,2014-06-26,0.209952694204866,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.31660816054166,0.734859282291209,2014-06-27,0.719322754644846,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.2154615026387,0.734859282291209,2014-06-28,0.901438227613288,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.792117561130374,0.734859282291209,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.18349820992086,0.734859282291209,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.81257588208653,0.734859282291209,2014-07-01,0.606055516758469,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.578706621264233,0.734859282291209,2014-07-02,0.668573608658773,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.926367760781629,0.734859282291209,2014-07-03,0.632727112771693,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.35134246996082,0.734859282291209,2014-07-04,1.07883619033774,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.31929350486598,0.734859282291209,2014-07-05,1.01974434110056,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.36310566830379,0.734859282291209,2014-07-06,1.29877227040974,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.987849108141103,0.734859282291209,2014-07-07,1.21604548366778,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.434410207289486,0.734859282291209,2014-07-08,1.02161182031097,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.422352914280376,0.734859282291209,2014-07-09,0.647722437821502,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.19525001143607,0.734859282291209,2014-07-10,1.09571760259478,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.36454400413915,0.734859282291209,2014-07-11,0.9927408431005,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.10029929435018,0.734859282291209,2014-07-12,0.638855945438891,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.2966642989777,0.734859282291209,2014-07-13,1.49411895582706,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.13540611774988,0.734859282291209,2014-07-14,0.812607052241482,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.321133450609079,0.734859282291209,2014-07-15,1.28989840128984,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0469226324797002,0.734859282291209,2014-07-16,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.479574583768834,0.734859282291209,2014-07-17,0.986451152351381,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.771412663256845,0.734859282291209,2014-07-18,1.46008085005311,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.88689317177789,0.734859282291209,2014-07-19,0.97689151072877,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.15476255097899,0.734859282291209,2014-07-20,0.999687797661994,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.29688842466582,0.734859282291209,2014-07-21,1.13674641654526,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.42660765362734,0.734859282291209,2014-07-22,0.29100375585868,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.25979500235617,0.734859282291209,2014-07-23,1.52543524547416,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.38233597739707,0.734859282291209,2014-07-24,1.65779831576714,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.28248934796691,0.734859282291209,2014-07-25,1.2784852137775,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.18571396446687,0.734859282291209,2014-07-26,1.14746845472829,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.853006515753319,0.734859282291209,2014-07-27,0.335090650281592,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.0914765212540843,0.734859282291209,2014-07-28,1.0475063609206,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.265593304646416,0.734859282291209,2014-07-29,1.09297470758996,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.921146692702754,0.734859282291209,2014-07-30,1.32977152385806,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.765201603528002,0.734859282291209,2014-07-31,0.905954834307993,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.26862685105172,0.734859282291209,2014-08-01,1.78968371813064,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.38992680347734,0.734859282291209,2014-08-02,1.32920175690908,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.30067115668032,0.734859282291209,2014-08-03,1.27536210060764,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.25677077759235,0.734859282291209,2014-08-04,1.32878037808925,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.906956528029606,0.734859282291209,2014-08-05,1.49974638302947,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.29149211139578,0.734859282291209,2014-08-06,1.79290989532776,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.31479592390329,0.734859282291209,2014-08-07,1.90557483532202,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.26817720258239,0.734859282291209,2014-08-08,1.72888503816121,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.38240690386109,0.734859282291209,2014-08-09,1.72383823886564,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.36650746078717,0.734859282291209,2014-08-10,1.81652107201638,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.873789435996262,0.734859282291209,2014-08-11,1.0608251473328,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.901570341486213,0.734859282291209,2014-08-12,0.839952983638012,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.155712807118265,0.734859282291209,2014-08-13,1.12064157029889,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.75619527842042,0.734859282291209,2014-08-14,1.39541779754547,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",1.25800926038405,0.734859282291209,2014-08-15,1.54941359618198,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0268301599519057,0.734859282291209,2014-08-16,1.03015233708451,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.267075202184153,0.734859282291209,2014-08-17,0.943540688508399,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.532558628713878,0.734859282291209,2014-08-18,1.5305171487534,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.346860995192639,0.734859282291209,2014-08-19,0.653676522542432,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.267225739153699,0.734859282291209,2014-08-20,0.680158247437204,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.436601859409326,0.734859282291209,2014-08-21,1.23870074384051,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.836371039011395,0.734859282291209,2014-08-22,1.38864432822267,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.899765618883423,0.734859282291209,2014-08-23,1.07323365822486,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.948866474855723,0.734859282291209,2014-08-24,0.491640488587885,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.897125365425521,0.734859282291209,2014-08-25,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.795668498232146,0.734859282291209,2014-08-26,0.820858763420063,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.464674472856651,0.734859282291209,2014-08-27,1.04329095037858,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.962505828860957,0.734859282291209,2014-08-28,1.64507482801096,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.0915044674612636,0.734859282291209,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.472724765748082,0.734859282291209,2014-08-30,0.662282859621096,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.417633584941328,0.734859282291209,2014-08-31,1.78735484606901,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.235851565470713,0.734859282291209,2014-09-01,1.0811216351075,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.167520712332202,0.734859282291209,2014-09-02,1.09479719673828,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.267435586354194,0.734859282291209,2014-09-03,1.46108892548039,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.519928591921183,0.734859282291209,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.241795618675318,0.734859282291209,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.105885604502282,0.734859282291209,2014-09-06,1.62266337391093,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0966022519521854,0.734859282291209,2014-09-07,1.53853757578503,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.149106969666712,0.734859282291209,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.133460937074507,0.734859282291209,2014-09-09,0.892335320017585,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.149604566472898,0.734859282291209,2014-09-10,0.837728442338992,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0233948363046235,0.734859282291209,2014-09-11,0.499572793954875,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.195543216526805,0.734859282291209,2014-09-12,0.490933530822158,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.175600005119979,0.734859282291209,2014-09-13,0.854930739982858,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.252334905817364,0.734859282291209,2014-09-14,0.642315158625167,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.373594659940949,0.734859282291209,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.201198032297431,0.734859282291209,2014-09-16,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.0295336863554759,0.734859282291209,2014-09-17,1.34550979916102,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.425367703315903,0.734859282291209,2014-09-18,0.951998121700284,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.399640224443604,0.734859282291209,2014-09-19,1.15122091819166,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.2457528392371,0.734859282291209,2014-09-20,0.985775807818149,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.222853007977206,0.734859282291209,2014-09-21,0.349104007857598,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.320100269776289,0.734859282291209,2014-09-22,1.12969911582687,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0927386780168506,0.734859282291209,2014-09-23,1.16700654746326,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.0641142615974489,0.734859282291209,2014-09-24,1.24455132527679,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.146382158816053,0.734859282291209,2014-09-25,0.327662108099542,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.364150997901695,0.734859282291209,2014-09-26,0.666452416017279,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.460469148156494,0.734859282291209,2014-09-27,1.21269670823654,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.353777853060981,0.734859282291209,2014-09-28,0.617199819668389,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.363167423075734,0.734859282291209,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0645371468151185,0.734859282291209,2014-09-30,0.629311225105555,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.303111793299066,0.734859282291209,2014-10-01,0.193871068373812,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.0723588130185197,0.734859282291209,2014-10-02,0.264399607033416,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.931294086279115,0.734859282291209,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.35096408966816,0.734859282291209,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.946982574704406,0.734859282291209,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.6139537783322,0.734859282291209,2014-10-06,0.196193260766238,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.445176182304574,0.734859282291209,2014-10-07,0.311686571227853,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.491979782653103,0.734859282291209,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.188800045035079,0.734859282291209,2014-10-09,0.32689135191433,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.158839073366915,0.734859282291209,2014-10-10,0.571163635932692,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.191914959046941,0.734859282291209,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.147546514830939,0.734859282291209,2014-10-12,0.793988333120126,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0274704223888443,0.734859282291209,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.459978512443091,0.734859282291209,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.637321380968417,0.734859282291209,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.652945252470191,0.734859282291209,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.773995128002497,0.734859282291209,2014-10-17,0.289532449502989,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.623400063701495,0.734859282291209,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.172412134235157,0.734859282291209,2014-10-19,0.297200132351805,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.534798407379987,0.734859282291209,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.306568648730426,0.734859282291209,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.095561326218328,0.734859282291209,2014-10-22,0.146577427607078,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0404055094365922,0.734859282291209,2014-10-23,0.374640643082368,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.129168668920463,0.734859282291209,2014-10-24,0.18469924858716,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.0937864292434444,0.734859282291209,2014-10-25,0.526993443382285,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.137993934831384,0.734859282291209,2014-10-26,0.61038094943701,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.228460121961792,0.734859282291209,2014-10-27,-0.265654038357,"MAR","dropNA_complete",13
