"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.58_autoCorr_0.26",-0.437271221272631,0.829118457779668,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.681174063627126,0.829118457779668,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-1.34333097959447,0.829118457779668,2014-04-14,0.04990512932171,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-1.22837006982053,0.829118457779668,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.772834505500415,0.829118457779668,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.479256973425815,0.829118457779668,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.483447070462433,0.829118457779668,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0109672962153013,0.829118457779668,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.258433469991355,0.829118457779668,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.74699758845142,0.829118457779668,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.166740927416886,0.829118457779668,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.276147866441517,0.829118457779668,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.528888019055007,0.829118457779668,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.451507319062424,0.829118457779668,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.423698780169067,0.829118457779668,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.365231239584545,0.829118457779668,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0390189281027357,0.829118457779668,2014-04-28,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.546944031893895,0.829118457779668,2014-04-29,0.226434931726316,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.97191841183412,0.829118457779668,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.768974684106673,0.829118457779668,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.841262254141374,0.829118457779668,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.782500644485819,0.829118457779668,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.320979895812853,0.829118457779668,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.350512846878618,0.829118457779668,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.204493756685582,0.829118457779668,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.198620238417538,0.829118457779668,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0235893988963526,0.829118457779668,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.320671639306078,0.829118457779668,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.175050776191371,0.829118457779668,2014-05-10,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0732034549811218,0.829118457779668,2014-05-11,0.138317097855192,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0413864253924763,0.829118457779668,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.47822486922299,0.829118457779668,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.301203815966976,0.829118457779668,2014-05-14,0.429489535854654,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.741248392252247,0.829118457779668,2014-05-15,0.493722451381539,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.11649886559097,0.829118457779668,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.215843417151053,0.829118457779668,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.126912072114345,0.829118457779668,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.438251215626444,0.829118457779668,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.387695996375572,0.829118457779668,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.38147131062937,0.829118457779668,2014-05-21,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.15994920739461,0.829118457779668,2014-05-22,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.204299318840219,0.829118457779668,2014-05-23,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.431303735577268,0.829118457779668,2014-05-24,0.103497685268309,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.467654391561658,0.829118457779668,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.458851365159446,0.829118457779668,2014-05-26,0.417418346860936,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.280756174702228,0.829118457779668,2014-05-27,1.11581339308693,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.626795397683856,0.829118457779668,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.668937231937725,0.829118457779668,2014-05-29,0.507730909306157,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.715421933135604,0.829118457779668,2014-05-30,1.18781117033902,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.760333174109616,0.829118457779668,2014-05-31,0.772809954663786,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.699186178931417,0.829118457779668,2014-06-01,1.18764489296552,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.262783093466925,0.829118457779668,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.40256687402166,0.829118457779668,2014-06-03,1.16980549327563,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.67905369228439,0.829118457779668,2014-06-04,1.18266040682942,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.796423288315761,0.829118457779668,2014-06-05,1.20816444734727,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.830896986081445,0.829118457779668,2014-06-06,0.945852116232506,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.85645927505293,0.829118457779668,2014-06-07,0.376197432868229,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.555263360122093,0.829118457779668,2014-06-08,0.850341015219431,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.962006578088063,0.829118457779668,2014-06-09,0.282962437045242,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.785941733699542,0.829118457779668,2014-06-10,0.802035993203057,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.182255611691387,0.829118457779668,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.558911996588237,0.829118457779668,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.454254214516672,0.829118457779668,2014-06-13,0.75412808907861,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.989345293546713,0.829118457779668,2014-06-14,0.838894721954777,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.991316700217708,0.829118457779668,2014-06-15,0.369733825226467,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.871633280274001,0.829118457779668,2014-06-16,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.560829575111601,0.829118457779668,2014-06-17,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.311825514139201,0.829118457779668,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.757841829521709,0.829118457779668,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.136116131120511,0.829118457779668,2014-06-20,0.167526499787316,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.770553821909124,0.829118457779668,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.649900140659822,0.829118457779668,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.579085602738205,0.829118457779668,2014-06-23,0.758514709976279,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0190106250045905,0.829118457779668,2014-06-24,0.142791227808714,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.142818071737884,0.829118457779668,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.423172252457501,0.829118457779668,2014-06-26,0.209952694204866,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.888276679163244,0.829118457779668,2014-06-27,0.719322754644846,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.838044944458606,0.829118457779668,2014-06-28,0.901438227613288,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.551281449878988,0.829118457779668,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.818432349413071,0.829118457779668,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.582259691123478,0.829118457779668,2014-07-01,0.606055516758469,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.386518899165812,0.829118457779668,2014-07-02,0.668573608658773,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.616430865519706,0.829118457779668,2014-07-03,0.632727112771693,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.91888149708597,0.829118457779668,2014-07-04,1.07883619033774,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.899331149701084,0.829118457779668,2014-07-05,1.01974434110056,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.908441848372231,0.829118457779668,2014-07-06,1.29877227040974,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.674761596190611,0.829118457779668,2014-07-07,1.21604548366778,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.299275032252332,0.829118457779668,2014-07-08,1.02161182031097,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.287943839657976,0.829118457779668,2014-07-09,0.647722437821502,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.814944907360258,0.829118457779668,2014-07-10,1.09571760259478,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.912644963957899,0.829118457779668,2014-07-11,0.9927408431005,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.7327791747812,0.829118457779668,2014-07-12,0.638855945438891,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.871119191647151,0.829118457779668,2014-07-13,1.49411895582706,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.769781669724587,0.829118457779668,2014-07-14,0.812607052241482,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.227849263656575,0.829118457779668,2014-07-15,1.28989840128984,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0970966906582978,0.829118457779668,2014-07-16,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.439935489373574,0.829118457779668,2014-07-17,0.986451152351381,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.598809146017011,0.829118457779668,2014-07-18,1.46008085005311,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.639972625723461,0.829118457779668,2014-07-19,0.97689151072877,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.792352857124029,0.829118457779668,2014-07-20,0.999687797661994,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.864981308088206,0.829118457779668,2014-07-21,1.13674641654526,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.930019609892301,0.829118457779668,2014-07-22,0.29100375585868,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.80209717023453,0.829118457779668,2014-07-23,1.52543524547416,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.884892331048387,0.829118457779668,2014-07-24,1.65779831576714,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.814549937679577,0.829118457779668,2014-07-25,1.2784852137775,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.746371250693063,0.829118457779668,2014-07-26,1.14746845472829,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.54907473252083,0.829118457779668,2014-07-27,0.335090650281592,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.166518682668245,0.829118457779668,2014-07-28,1.0475063609206,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.222923072789719,0.829118457779668,2014-07-29,1.09297470758996,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.630698855232218,0.829118457779668,2014-07-30,1.32977152385806,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.511973896227047,0.829118457779668,2014-07-31,0.905954834307993,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.835415156062576,0.829118457779668,2014-08-01,1.78968371813064,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.897276607892774,0.829118457779668,2014-08-02,1.32920175690908,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.841296789119137,0.829118457779668,2014-08-03,1.27536210060764,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.817139738898921,0.829118457779668,2014-08-04,1.32878037808925,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.577339614434936,0.829118457779668,2014-08-05,1.49974638302947,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.841601072592709,0.829118457779668,2014-08-06,1.79290989532776,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.837310063743776,0.829118457779668,2014-08-07,1.90557483532202,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.814970653766925,0.829118457779668,2014-08-08,1.72888503816121,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.884942299056925,0.829118457779668,2014-08-09,1.72383823886564,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.862554282792661,0.829118457779668,2014-08-10,1.81652107201638,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.530154536352926,0.829118457779668,2014-08-11,1.0608251473328,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.42416038480416,0.829118457779668,2014-08-12,0.839952983638012,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.230075713915015,0.829118457779668,2014-08-13,1.12064157029889,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.508606928265858,0.829118457779668,2014-08-14,1.39541779754547,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.81124129392357,0.829118457779668,2014-08-15,1.54941359618198,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0218935570620887,0.829118457779668,2014-08-16,1.03015233708451,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.277487145916389,0.829118457779668,2014-08-17,0.943540688508399,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.413502037096539,0.829118457779668,2014-08-18,1.5305171487534,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.256849517256069,0.829118457779668,2014-08-19,0.653676522542432,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.181492832794229,0.829118457779668,2014-08-20,0.680158247437204,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.311947094215187,0.829118457779668,2014-08-21,1.23870074384051,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.530889018925798,0.829118457779668,2014-08-22,1.38864432822267,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.57555078167391,0.829118457779668,2014-08-23,1.07323365822486,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.603557958276051,0.829118457779668,2014-08-24,0.491640488587885,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.580156657833012,0.829118457779668,2014-08-25,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.530435009645147,0.829118457779668,2014-08-26,0.820858763420063,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.28497866830792,0.829118457779668,2014-08-27,1.04329095037858,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.609828777112335,0.829118457779668,2014-08-28,1.64507482801096,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0028500202916975,0.829118457779668,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.29065013536229,0.829118457779668,2014-08-30,0.662282859621096,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.319855291040122,0.829118457779668,2014-08-31,1.78735484606901,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.199451627420021,0.829118457779668,2014-09-01,1.0811216351075,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0396624750039271,0.829118457779668,2014-09-02,1.09479719673828,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.234120915400227,0.829118457779668,2014-09-03,1.46108892548039,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.365130263899478,0.829118457779668,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.195976663761006,0.829118457779668,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0357259854733844,0.829118457779668,2014-09-06,1.62266337391093,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0381649573946368,0.829118457779668,2014-09-07,1.53853757578503,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.16511380707469,0.829118457779668,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.127316975494058,0.829118457779668,2014-09-09,0.892335320017585,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0929126733361578,0.829118457779668,2014-09-10,0.837728442338992,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0316624852997288,0.829118457779668,2014-09-11,0.499572793954875,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.136151740399137,0.829118457779668,2014-09-12,0.490933530822158,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0613059017561448,0.829118457779668,2014-09-13,0.854930739982858,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.120056900335194,0.829118457779668,2014-09-14,0.642315158625167,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.210237988876105,0.829118457779668,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.113541913808123,0.829118457779668,2014-09-16,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0140377271587702,0.829118457779668,2014-09-17,1.34550979916102,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.287208391693659,0.829118457779668,2014-09-18,0.951998121700284,"MAR","dropNA_complete",4
