"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.45_autoCorr_0.3",-0.162519115048408,0.811589360499262,2014-05-11,0.138317097855192,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.198257780856764,0.811589360499262,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.969026971061649,0.811589360499262,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.692211167340333,0.811589360499262,2014-05-14,0.429489535854654,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-1.30571264257434,0.811589360499262,2014-05-15,0.493722451381539,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.51499268308666,0.811589360499262,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.579571737242836,0.811589360499262,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.10386556375053,0.811589360499262,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.360425279896305,0.811589360499262,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.780917574423215,0.811589360499262,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.83791757453736,0.811589360499262,2014-05-21,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.527985961150432,0.811589360499262,2014-05-22,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0251944440313874,0.811589360499262,2014-05-23,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.344469570046471,0.811589360499262,2014-05-24,0.103497685268309,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.408450808177412,0.811589360499262,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.425802397365936,0.811589360499262,2014-05-26,0.417418346860936,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.208667776703033,0.811589360499262,2014-05-27,1.11581339308693,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.692234158866717,0.811589360499262,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.756277125611172,0.811589360499262,2014-05-29,0.507730909306157,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.832063319867162,0.811589360499262,2014-05-30,1.18781117033902,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.906291107976107,0.811589360499262,2014-05-31,0.772809954663786,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.834845936717022,0.811589360499262,2014-06-01,1.18764489296552,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.25897942810905,0.811589360499262,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.385361634016643,0.811589360499262,2014-06-03,1.16980549327563,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.802095024661008,0.811589360499262,2014-06-04,1.18266040682942,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.963157574634738,0.811589360499262,2014-06-05,1.20816444734727,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.03104564074372,0.811589360499262,2014-06-06,0.945852116232506,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.07475640523814,0.811589360499262,2014-06-07,0.376197432868229,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.690994053847291,0.811589360499262,2014-06-08,0.850341015219431,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.24913464811724,0.811589360499262,2014-06-09,0.282962437045242,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.00596039440531,0.811589360499262,2014-06-10,0.802035993203057,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.205798602264179,0.811589360499262,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.675441140769297,0.811589360499262,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.561198276338971,0.811589360499262,2014-06-13,0.75412808907861,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.30778060865437,0.811589360499262,2014-06-14,0.838894721954777,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.30272213873882,0.811589360499262,2014-06-15,0.369733825226467,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.13726905043393,0.811589360499262,2014-06-16,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.646089460408201,0.811589360499262,2014-06-17,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.260235068524404,0.811589360499262,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.906061864084907,0.811589360499262,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.117530376592091,0.811589360499262,2014-06-20,0.167526499787316,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.964777933483018,0.811589360499262,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.82644333822807,0.811589360499262,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.718964931016996,0.811589360499262,2014-06-23,0.758514709976279,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.170941404522898,0.811589360499262,2014-06-24,0.142791227808714,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0563822148756782,0.811589360499262,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.496322396801878,0.811589360499262,2014-06-26,0.209952694204866,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.14458231104005,0.811589360499262,2014-06-27,0.719322754644846,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.05383751715492,0.811589360499262,2014-06-28,0.901438227613288,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.662072029079017,0.811589360499262,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.02457703293143,0.811589360499262,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.68367968891062,0.811589360499262,2014-07-01,0.606055516758469,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.461422924102363,0.811589360499262,2014-07-02,0.668573608658773,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.782278126609404,0.811589360499262,2014-07-03,0.632727112771693,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.17783154818374,0.811589360499262,2014-07-04,1.07883619033774,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.14851057834477,0.811589360499262,2014-07-05,1.01974434110056,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.18584070884699,0.811589360499262,2014-07-06,1.29877227040974,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.841780719672812,0.811589360499262,2014-07-07,1.21604548366778,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.329530714182028,0.811589360499262,2014-07-08,1.02161182031097,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.317878392766996,0.811589360499262,2014-07-09,0.647722437821502,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.03366327626764,0.811589360499262,2014-07-10,1.09571760259478,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.18767632347424,0.811589360499262,2014-07-11,0.9927408431005,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.943006052204688,0.811589360499262,2014-07-12,0.638855945438891,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.12555605051318,0.811589360499262,2014-07-13,1.49411895582706,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.977560350881006,0.811589360499262,2014-07-14,0.812607052241482,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.225532662137261,0.811589360499262,2014-07-15,1.28989840128984,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0965416201123452,0.811589360499262,2014-07-16,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.388526367109421,0.811589360499262,2014-07-17,0.986451152351381,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.652530427750932,0.811589360499262,2014-07-18,1.46008085005311,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.753605476660178,0.811589360499262,2014-07-19,0.97689151072877,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.996951182788263,0.811589360499262,2014-07-20,0.999687797661994,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.12478056492579,0.811589360499262,2014-07-21,1.13674641654526,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.2412559270682,0.811589360499262,2014-07-22,0.29100375585868,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.08455361226184,0.811589360499262,2014-07-23,1.52543524547416,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.19792088187381,0.811589360499262,2014-07-24,1.65779831576714,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.10509883311741,0.811589360499262,2014-07-25,1.2784852137775,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.01513195674987,0.811589360499262,2014-07-26,1.14746845472829,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.711628923443148,0.811589360499262,2014-07-27,0.335090650281592,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0277324426014125,0.811589360499262,2014-07-28,1.0475063609206,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.179244739858897,0.811589360499262,2014-07-29,1.09297470758996,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.780228845600211,0.811589360499262,2014-07-30,1.32977152385806,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.633870368742686,0.811589360499262,2014-07-31,0.905954834307993,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.0969983917959,0.811589360499262,2014-08-01,1.78968371813064,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.20607726167603,0.811589360499262,2014-08-02,1.32920175690908,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.12417952973222,0.811589360499262,2014-08-03,1.27536210060764,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.08442580489362,0.811589360499262,2014-08-04,1.32878037808925,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.760260789316134,0.811589360499262,2014-08-05,1.49974638302947,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.1167043640957,0.811589360499262,2014-08-06,1.79290989532776,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.1351325216238,0.811589360499262,2014-08-07,1.90557483532202,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.09343501373567,0.811589360499262,2014-08-08,1.72888503816121,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.19798681839804,0.811589360499262,2014-08-09,1.72383823886564,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.18145779808835,0.811589360499262,2014-08-10,1.81652107201638,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.725704969043901,0.811589360499262,2014-08-11,1.0608251473328,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.878427865476123,0.811589360499262,2014-08-12,0.839952983638012,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0903095696050204,0.811589360499262,2014-08-13,1.12064157029889,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.625963049152411,0.811589360499262,2014-08-14,1.39541779754547,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",1.08451905605721,0.811589360499262,2014-08-15,1.54941359618198,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0918267811057891,0.811589360499262,2014-08-16,1.03015233708451,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.188985974369758,0.811589360499262,2014-08-17,0.943540688508399,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.427818849723431,0.811589360499262,2014-08-18,1.5305171487534,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.251149630543646,0.811589360499262,2014-08-19,0.653676522542432,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.174108293403511,0.811589360499262,2014-08-20,0.680158247437204,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.333307155847335,0.811589360499262,2014-08-21,1.23870074384051,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.695153379205815,0.811589360499262,2014-08-22,1.38864432822267,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.754087915277343,0.811589360499262,2014-08-23,1.07323365822486,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.798705367834229,0.811589360499262,2014-08-24,0.491640488587885,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.752643848420796,0.811589360499262,2014-08-25,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.661724532854597,0.811589360499262,2014-08-26,0.820858763420063,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.352099794195128,0.811589360499262,2014-08-27,1.04329095037858,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.810863486622804,0.811589360499262,2014-08-28,1.64507482801096,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.00217880541183785,0.811589360499262,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.359583719126157,0.811589360499262,2014-08-30,0.662282859621096,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.318997461285401,0.811589360499262,2014-08-31,1.78735484606901,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.15120191353323,0.811589360499262,2014-09-01,1.0811216351075,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.216749551528952,0.811589360499262,2014-09-02,1.09479719673828,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.182504477272273,0.811589360499262,2014-09-03,1.46108892548039,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.40990879400378,0.811589360499262,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.155530348062672,0.811589360499262,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.154455328104724,0.811589360499262,2014-09-06,1.62266337391093,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.146465987943615,0.811589360499262,2014-09-07,1.53853757578503,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0747441217223108,0.811589360499262,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0560148455727854,0.811589360499262,2014-09-09,0.892335320017585,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.210387737655852,0.811589360499262,2014-09-10,0.837728442338992,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0874847578340731,0.811589360499262,2014-09-11,0.499572793954875,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.254793885307406,0.811589360499262,2014-09-12,0.490933530822158,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.226753185339254,0.811589360499262,2014-09-13,0.854930739982858,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.298822552468551,0.811589360499262,2014-09-14,0.642315158625167,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.412293994030159,0.811589360499262,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.255895064809821,0.811589360499262,2014-09-16,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0468612419704948,0.811589360499262,2014-09-17,1.34550979916102,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.320234244190605,0.811589360499262,2014-09-18,0.951998121700284,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.296316788870454,0.811589360499262,2014-09-19,1.15122091819166,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.150024248194931,0.811589360499262,2014-09-20,0.985775807818149,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.275231092010973,0.811589360499262,2014-09-21,0.349104007857598,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.357559262626501,0.811589360499262,2014-09-22,1.12969911582687,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.149358496663535,0.811589360499262,2014-09-23,1.16700654746326,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.00805950530206023,0.811589360499262,2014-09-24,1.24455132527679,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0651921597352887,0.811589360499262,2014-09-25,0.327662108099542,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.261962084548984,0.811589360499262,2014-09-26,0.666452416017279,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.348675853271751,0.811589360499262,2014-09-27,1.21269670823654,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.249972042416161,0.811589360499262,2014-09-28,0.617199819668389,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.258701021358014,0.811589360499262,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.137493183326806,0.811589360499262,2014-09-30,0.629311225105555,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.204290290379573,0.811589360499262,2014-10-01,0.193871068373812,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0106976335223833,0.811589360499262,2014-10-02,0.264399607033416,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.922112793547223,0.811589360499262,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-1.30019452070927,0.811589360499262,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.931207302861056,0.811589360499262,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.628395203392481,0.811589360499262,2014-10-06,0.196193260766238,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.4773636787029,0.811589360499262,2014-10-07,0.311686571227853,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.524639484778677,0.811589360499262,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.243970191248548,0.811589360499262,2014-10-09,0.32689135191433,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.221105048738926,0.811589360499262,2014-10-10,0.571163635932692,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.251420889197084,0.811589360499262,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.062405642671755,0.811589360499262,2014-10-12,0.793988333120126,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.100298203943035,0.811589360499262,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.499345784541224,0.811589360499262,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.653498000813738,0.811589360499262,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.66698736639182,0.811589360499262,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.778841197152425,0.811589360499262,2014-10-17,0.289532449502989,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.642325256792291,0.811589360499262,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.229536353290763,0.811589360499262,2014-10-19,0.297200132351805,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.566832302518275,0.811589360499262,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",34
