"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.23_autoCorr_0.51",0.860751509819466,0.821843076764657,2014-05-30,1.18781117033902,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.921727075875199,0.821843076764657,2014-05-31,0.772809954663786,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.849233953729976,0.821843076764657,2014-06-01,1.18764489296552,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.30841016851423,0.821843076764657,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.461001974240517,0.821843076764657,2014-06-03,1.16980549327563,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.822086275891357,0.821843076764657,2014-06-04,1.18266040682942,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.969737550776513,0.821843076764657,2014-06-05,1.20816444734727,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.02041991627478,0.821843076764657,2014-06-06,0.945852116232506,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.0556452786836,0.821843076764657,2014-06-07,0.376197432868229,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.687245184684089,0.821843076764657,2014-06-08,0.850341015219431,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.19892211494291,0.821843076764657,2014-06-09,0.282962437045242,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.976875475733953,0.821843076764657,2014-06-10,0.802035993203057,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.227479220100144,0.821843076764657,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.684528316123036,0.821843076764657,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.563308512512277,0.821843076764657,2014-06-13,0.75412808907861,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.24082376609692,0.821843076764657,2014-06-14,0.838894721954777,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.24054459443264,0.821843076764657,2014-06-15,0.369733825226467,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.08955059245264,0.821843076764657,2014-06-16,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.67557398786497,0.821843076764657,2014-06-17,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.346634046186826,0.821843076764657,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.919726508121685,0.821843076764657,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.160567629427966,0.821843076764657,2014-06-20,0.167526499787316,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.950386035592258,0.821843076764657,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.808282420952474,0.821843076764657,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.715536298661434,0.821843076764657,2014-06-23,0.758514709976279,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0614488204015278,0.821843076764657,2014-06-24,0.142791227808714,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.143998400296444,0.821843076764657,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.516309335391346,0.821843076764657,2014-06-26,0.209952694204866,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.10497018660495,0.821843076764657,2014-06-27,0.719322754644846,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.03402615084676,0.821843076764657,2014-06-28,0.901438227613288,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.673899147446605,0.821843076764657,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.00851942978458,0.821843076764657,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.70544110653677,0.821843076764657,2014-07-01,0.606055516758469,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.475671960643579,0.821843076764657,2014-07-02,0.668573608658773,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.76680475804723,0.821843076764657,2014-07-03,0.632727112771693,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.14036185749711,0.821843076764657,2014-07-04,1.07883619033774,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.11488158982555,0.821843076764657,2014-07-05,1.01974434110056,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.135166560328,0.821843076764657,2014-07-06,1.29877227040974,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.832884161148131,0.821843076764657,2014-07-07,1.21604548366778,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.361593691277694,0.821843076764657,2014-07-08,1.02161182031097,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.348724035206965,0.821843076764657,2014-07-09,0.647722437821502,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.00906224328381,0.821843076764657,2014-07-10,1.09571760259478,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.13905661067736,0.821843076764657,2014-07-11,0.9927408431005,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.913550406551652,0.821843076764657,2014-07-12,0.638855945438891,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.08499184237152,0.821843076764657,2014-07-13,1.49411895582706,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.954334053689212,0.821843076764657,2014-07-14,0.812607052241482,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.269613636675988,0.821843076764657,2014-07-15,1.28989840128984,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0544305749946807,0.821843076764657,2014-07-16,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.490911942148081,0.821843076764657,2014-07-17,0.986451152351381,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.707118936190041,0.821843076764657,2014-07-18,1.46008085005311,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.774748972410761,0.821843076764657,2014-07-19,0.97689151072877,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.978612165748773,0.821843076764657,2014-07-20,0.999687797661994,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.07998819516139,0.821843076764657,2014-07-21,1.13674641654526,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.17148232842859,0.821843076764657,2014-07-22,0.29100375585868,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.01725175082737,0.821843076764657,2014-07-23,1.52543524547416,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.12131948251963,0.821843076764657,2014-07-24,1.65779831576714,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.03414585632411,0.821843076764657,2014-07-25,1.2784852137775,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.949653659098141,0.821843076764657,2014-07-26,1.14746845472829,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.689811588398878,0.821843076764657,2014-07-27,0.335090650281592,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.152073108809886,0.821843076764657,2014-07-28,1.0475063609206,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.249368457088392,0.821843076764657,2014-07-29,1.09297470758996,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.777067159125284,0.821843076764657,2014-07-30,1.32977152385806,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.63359759945045,0.821843076764657,2014-07-31,0.905954834307993,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.04733958273751,0.821843076764657,2014-08-01,1.78968371813064,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.13375789363442,0.821843076764657,2014-08-02,1.32920175690908,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.06153028325803,0.821843076764657,2014-08-03,1.27536210060764,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.02879369673338,0.821843076764657,2014-08-04,1.32878037808925,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.728867708293366,0.821843076764657,2014-08-05,1.49974638302947,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.05910803574778,0.821843076764657,2014-08-06,1.79290989532776,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.0623519298832,0.821843076764657,2014-08-07,1.90557483532202,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.03032466965606,0.821843076764657,2014-08-08,1.72888503816121,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.12138140666366,0.821843076764657,2014-08-09,1.72383823886564,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.09826146662563,0.821843076764657,2014-08-10,1.81652107201638,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.680239824202588,0.821843076764657,2014-08-11,1.0608251473328,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.624975118764893,0.821843076764657,2014-08-12,0.839952983638012,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.223271033007406,0.821843076764657,2014-08-13,1.12064157029889,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.628193782591564,0.821843076764657,2014-08-14,1.39541779754547,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",1.02428323524301,0.821843076764657,2014-08-15,1.54941359618198,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.00182315420394547,0.821843076764657,2014-08-16,1.03015233708451,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.294861432205376,0.821843076764657,2014-08-17,0.943540688508399,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.484514480977728,0.821843076764657,2014-08-18,1.5305171487534,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.301056831076652,0.821843076764657,2014-08-19,0.653676522542432,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.215629061183093,0.821843076764657,2014-08-20,0.680158247437204,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.372697175379479,0.821843076764657,2014-08-21,1.23870074384051,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.669947708873585,0.821843076764657,2014-08-22,1.38864432822267,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.7252959508736,0.821843076764657,2014-08-23,1.07323365822486,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.762726855468292,0.821843076764657,2014-08-24,0.491640488587885,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.728330666423351,0.821843076764657,2014-08-25,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.657717528750728,0.821843076764657,2014-08-26,0.820858763420063,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.358602073235818,0.821843076764657,2014-08-27,1.04329095037858,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.771878237598158,0.821843076764657,2014-08-28,1.64507482801096,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0169166538206232,0.821843076764657,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.365630585137392,0.821843076764657,2014-08-30,0.662282859621096,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.373703302081095,0.821843076764657,2014-08-31,1.78735484606901,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.221321993644031,0.821843076764657,2014-09-01,1.0811216351075,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0936370462632471,0.821843076764657,2014-09-02,1.09479719673828,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.259152708181777,0.821843076764657,2014-09-03,1.46108892548039,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.440888305801727,0.821843076764657,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.220183516488578,0.821843076764657,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0134258538506795,0.821843076764657,2014-09-06,1.62266337391093,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.00870772739197469,0.821843076764657,2014-09-07,1.53853757578503,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.167698655097781,0.821843076764657,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.131927264781616,0.821843076764657,2014-09-09,0.892335320017585,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.13239498936615,0.821843076764657,2014-09-10,0.837728442338992,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.00724503608874905,0.821843076764657,2014-09-11,0.499572793954875,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.181484000789638,0.821843076764657,2014-09-12,0.490933530822158,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.113864333562203,0.821843076764657,2014-09-13,0.854930739982858,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.184733643469067,0.821843076764657,2014-09-14,0.642315158625167,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.294527815512993,0.821843076764657,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.164458889034979,0.821843076764657,2014-09-16,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.00810600027925251,0.821843076764657,2014-09-17,1.34550979916102,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.348994774348333,0.821843076764657,2014-09-18,0.951998121700284,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.326532747948777,0.821843076764657,2014-09-19,1.15122091819166,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.175098856188013,0.821843076764657,2014-09-20,0.985775807818149,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.17916164058715,0.821843076764657,2014-09-21,0.349104007857598,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.221379183923458,0.821843076764657,2014-09-22,1.12969911582687,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0396019999657144,0.821843076764657,2014-09-23,1.16700654746326,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0734620806266076,0.821843076764657,2014-09-24,1.24455132527679,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.128227095748369,0.821843076764657,2014-09-25,0.327662108099542,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.288348744868576,0.821843076764657,2014-09-26,0.666452416017279,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.357496359366042,0.821843076764657,2014-09-27,1.21269670823654,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.266890651143088,0.821843076764657,2014-09-28,0.617199819668389,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.275088452824268,0.821843076764657,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0908268110194437,0.821843076764657,2014-09-30,0.629311225105555,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.230158398592573,0.821843076764657,2014-10-01,0.193871068373812,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0262137065158828,0.821843076764657,2014-10-02,0.264399607033416,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.735758244959597,0.821843076764657,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-1.03841264882129,0.821843076764657,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.720441173964143,0.821843076764657,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.465548679791369,0.821843076764657,2014-10-06,0.196193260766238,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.349224636010318,0.821843076764657,2014-10-07,0.311686571227853,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.409984702471719,0.821843076764657,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.151525222726752,0.821843076764657,2014-10-09,0.32689135191433,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.151726978911705,0.821843076764657,2014-10-10,0.571163635932692,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.178316258792779,0.821843076764657,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.108797354872717,0.821843076764657,2014-10-12,0.793988333120126,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0440056105368859,0.821843076764657,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.405594706442645,0.821843076764657,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.503808407157762,0.821843076764657,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.511977917881805,0.821843076764657,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.614071361268819,0.821843076764657,2014-10-17,0.289532449502989,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.501003529930016,0.821843076764657,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.141451042690616,0.821843076764657,2014-10-19,0.297200132351805,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.459981296896441,0.821843076764657,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.262874842417833,0.821843076764657,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0941922816618613,0.821843076764657,2014-10-22,0.146577427607078,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0483255592545016,0.821843076764657,2014-10-23,0.374640643082368,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.137537602570177,0.821843076764657,2014-10-24,0.18469924858716,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0498609762032488,0.821843076764657,2014-10-25,0.526993443382285,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0759512149364347,0.821843076764657,2014-10-26,0.61038094943701,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.231484528976876,0.821843076764657,2014-10-27,-0.265654038357,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.454502424939838,0.821843076764657,2014-10-28,0.667371444518002,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.76724276592713,0.821843076764657,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.636671051267828,0.821843076764657,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.734253355606233,0.821843076764657,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.464546597273479,0.821843076764657,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.258051985552809,0.821843076764657,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.224927905434359,0.821843076764657,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.511283709364619,0.821843076764657,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.488450684212917,0.821843076764657,2014-11-05,NA,"MAR","Kalman Filter",71
