"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.42_autoCorr_0.3",1.04785883950056,0.838015961451494,2014-06-15,0.369733825226467,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.914862373285921,0.838015961451494,2014-06-16,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.540318680232204,0.838015961451494,2014-06-17,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.243880420396397,0.838015961451494,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.753375035627887,0.838015961451494,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.096134220456922,0.838015961451494,2014-06-20,0.167526499787316,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.78700825530101,0.838015961451494,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.666427388354985,0.838015961451494,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.583192230331748,0.838015961451494,2014-06-23,0.758514709976279,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.111344091021064,0.838015961451494,2014-06-24,0.142791227808714,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0701963536409111,0.838015961451494,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.406567351579661,0.838015961451494,2014-06-26,0.209952694204866,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.925915583084695,0.838015961451494,2014-06-27,0.719322754644846,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.85999565720152,0.838015961451494,2014-06-28,0.901438227613288,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.543544725053556,0.838015961451494,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.837183199691744,0.838015961451494,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.567908951357807,0.838015961451494,2014-07-01,0.606055516758469,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.373314406550933,0.838015961451494,2014-07-02,0.668573608658773,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.630232473472966,0.838015961451494,2014-07-03,0.632727112771693,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.95562928904429,0.838015961451494,2014-07-04,1.07883619033774,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.93281652446222,0.838015961451494,2014-07-05,1.01974434110056,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.954668523364372,0.838015961451494,2014-07-06,1.29877227040974,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.685030744610229,0.838015961451494,2014-07-07,1.21604548366778,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.271015642857018,0.838015961451494,2014-07-08,1.02161182031097,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.260326332901528,0.838015961451494,2014-07-09,0.647722437821502,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.839901797052572,0.838015961451494,2014-07-10,1.09571760259478,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.957454550708619,0.838015961451494,2014-07-11,0.9927408431005,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.759468496334935,0.838015961451494,2014-07-12,0.638855945438891,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.909074519001332,0.838015961451494,2014-07-13,1.49411895582706,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.792716914263647,0.838015961451494,2014-07-14,0.812607052241482,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.189152055829033,0.838015961451494,2014-07-15,1.28989840128984,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0231490977096322,0.838015961451494,2014-07-16,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.363097843013003,0.838015961451494,2014-07-17,0.986451152351381,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.560682917274972,0.838015961451494,2014-07-18,1.46008085005311,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.627367644015366,0.838015961451494,2014-07-19,0.97689151072877,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.812198293430337,0.838015961451494,2014-07-20,0.999687797661994,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.905909306303205,0.838015961451494,2014-07-21,1.13674641654526,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.990777539142055,0.838015961451494,2014-07-22,0.29100375585868,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.858174935686518,0.838015961451494,2014-07-23,1.52543524547416,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.949662743974326,0.838015961451494,2014-07-24,1.65779831576714,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.873591872109822,0.838015961451494,2014-07-25,1.2784852137775,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.799860912538284,0.838015961451494,2014-07-26,1.14746845472829,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.56603560211991,0.838015961451494,2014-07-27,0.335090650281592,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0674147723584189,0.838015961451494,2014-07-28,1.0475063609206,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.164960071944329,0.838015961451494,2014-07-29,1.09297470758996,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.635763909748069,0.838015961451494,2014-07-30,1.32977152385806,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.512257714120466,0.838015961451494,2014-07-31,0.905954834307993,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.879261130197114,0.838015961451494,2014-08-01,1.78968371813064,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.95917448111621,0.838015961451494,2014-08-02,1.32920175690908,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.894829391698367,0.838015961451494,2014-08-03,1.27536210060764,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.864970447792228,0.838015961451494,2014-08-04,1.32878037808925,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.601976252769765,0.838015961451494,2014-08-05,1.49974638302947,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.891423840859175,0.838015961451494,2014-08-06,1.79290989532776,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.898205516180361,0.838015961451494,2014-08-07,1.90557483532202,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.868253401833944,0.838015961451494,2014-08-08,1.72888503816121,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.949716781231132,0.838015961451494,2014-08-09,1.72383823886564,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.931675772816854,0.838015961451494,2014-08-10,1.81652107201638,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.564086090172834,0.838015961451494,2014-08-11,1.0608251473328,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.63144752823404,0.838015961451494,2014-08-12,0.839952983638012,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.126052833598782,0.838015961451494,2014-08-13,1.12064157029889,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.506973979029778,0.838015961451494,2014-08-14,1.39541779754547,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.862326265001232,0.838015961451494,2014-08-15,1.54941359618198,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0551897524567867,0.838015961451494,2014-08-16,1.03015233708451,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.194447974366637,0.838015961451494,2014-08-17,0.943540688508399,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.369679929385617,0.838015961451494,2014-08-18,1.5305171487534,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.214515707201002,0.838015961451494,2014-08-19,0.653676522542432,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.143641606038001,0.838015961451494,2014-08-20,0.680158247437204,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.278581865082586,0.838015961451494,2014-08-21,1.23870074384051,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.549935276354396,0.838015961451494,2014-08-22,1.38864432822267,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.598234162254416,0.838015961451494,2014-08-23,1.07323365822486,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.632153982160378,0.838015961451494,2014-08-24,0.491640488587885,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.599648748396128,0.838015961451494,2014-08-25,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.533878563190809,0.838015961451494,2014-08-26,0.820858763420063,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.275200428141901,0.838015961451494,2014-08-27,1.04329095037858,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.640776688454395,0.838015961451494,2014-08-28,1.64507482801096,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0192980913434339,0.838015961451494,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.28133376286247,0.838015961451494,2014-08-30,0.662282859621096,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.275401540899227,0.838015961451494,2014-08-31,1.78735484606901,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.140966159728662,0.838015961451494,2014-09-01,1.0811216351075,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.142476046066422,0.838015961451494,2014-09-02,1.09479719673828,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.17160938613222,0.838015961451494,2014-09-03,1.46108892548039,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.339141233081517,0.838015961451494,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.141434601032798,0.838015961451494,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0785795841158974,0.838015961451494,2014-09-06,1.62266337391093,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0736799227403515,0.838015961451494,2014-09-07,1.53853757578503,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0890643377805705,0.838015961451494,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0629570730193149,0.838015961451494,2014-09-09,0.892335320017585,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.163730091802283,0.838015961451494,2014-09-10,0.837728442338992,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0486785600742313,0.838015961451494,2014-09-11,0.499572793954875,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.204492123903269,0.838015961451494,2014-09-12,0.490933530822158,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.157083771235979,0.838015961451494,2014-09-13,0.854930739982858,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.218031939166242,0.838015961451494,2014-09-14,0.642315158625167,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.31293550113361,0.838015961451494,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.19470911265797,0.838015961451494,2014-09-16,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0374505529544156,0.838015961451494,2014-09-17,1.34550979916102,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.261108121541636,0.838015961451494,2014-09-18,0.951998121700284,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.241506941613371,0.838015961451494,2014-09-19,1.15122091819166,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.113305741284159,0.838015961451494,2014-09-20,0.985775807818149,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.208510402770865,0.838015961451494,2014-09-21,0.349104007857598,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.255212458758791,0.838015961451494,2014-09-22,1.12969911582687,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0927228956325888,0.838015961451494,2014-09-23,1.16700654746326,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0114577799327536,0.838015961451494,2014-09-24,1.24455132527679,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0631891764720748,0.838015961451494,2014-09-25,0.327662108099542,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.209849365960497,0.838015961451494,2014-09-26,0.666452416017279,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.273642777472306,0.838015961451494,2014-09-27,1.21269670823654,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.193989269774338,0.838015961451494,2014-09-28,0.617199819668389,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.20114296921849,0.838015961451494,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.11990133339662,0.838015961451494,2014-09-30,0.629311225105555,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.160202016853251,0.838015961451494,2014-10-01,0.193871068373812,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0171946046893748,0.838015961451494,2014-10-02,0.264399607033416,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.708522950918187,0.838015961451494,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.987357534701549,0.838015961451494,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.701859621247636,0.838015961451494,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.471145221411965,0.838015961451494,2014-10-06,0.196193260766238,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.362467718088937,0.838015961451494,2014-10-07,0.311686571227853,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.410892541174047,0.838015961451494,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.18391001524056,0.838015961451494,2014-10-09,0.32689135191433,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.177996384748769,0.838015961451494,2014-10-10,0.571163635932692,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.201727837202583,0.838015961451494,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.050957598880468,0.838015961451494,2014-10-12,0.793988333120126,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0823838176635505,0.838015961451494,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.401621245498566,0.838015961451494,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.50040647065506,0.838015961451494,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.508799466890696,0.838015961451494,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.598719788446583,0.838015961451494,2014-10-17,0.289532449502989,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.495798909859941,0.838015961451494,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.174140847800702,0.838015961451494,2014-10-19,0.297200132351805,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.451607588601578,0.838015961451494,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.279107417304296,0.838015961451494,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.128318199857625,0.838015961451494,2014-10-22,0.146577427607078,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.087764551009191,0.838015961451494,2014-10-23,0.374640643082368,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.162907784961442,0.838015961451494,2014-10-24,0.18469924858716,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.00229977044371291,0.838015961451494,2014-10-25,0.526993443382285,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.027956260337641,0.838015961451494,2014-10-26,0.61038094943701,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.243212534232099,0.838015961451494,2014-10-27,-0.265654038357,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.452535154680065,0.838015961451494,2014-10-28,0.667371444518002,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.734414436773457,0.838015961451494,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.614187315645834,0.838015961451494,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.698900894318916,0.838015961451494,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.463544982794672,0.838015961451494,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.274898817265366,0.838015961451494,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.245491972926473,0.838015961451494,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.495878015387841,0.838015961451494,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.476945336030498,0.838015961451494,2014-11-05,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.505515990863698,0.838015961451494,2014-11-06,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.583681586651322,0.838015961451494,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.761375288108121,0.838015961451494,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.803888923488178,0.838015961451494,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.640347863391389,0.838015961451494,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.788907835244149,0.838015961451494,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.735069713421992,0.838015961451494,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.688927560636771,0.838015961451494,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.687138691757603,0.838015961451494,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.585472823450178,0.838015961451494,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.594469736382446,0.838015961451494,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.587197903761502,0.838015961451494,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.462378084210337,0.838015961451494,2014-11-18,0.297122189185173,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.313269953970741,0.838015961451494,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.308489810049652,0.838015961451494,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.16323684232717,0.838015961451494,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.462497826813094,0.838015961451494,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.571099154310977,0.838015961451494,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",55
