"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.24_autoCorr_0.27",0.0953150140766772,0.842706180982179,2014-10-12,0.793988333120126,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0623776205360407,0.842706180982179,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.433545634156791,0.842706180982179,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.527863554188246,0.842706180982179,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.535614333149731,0.842706180982179,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.640528190538602,0.842706180982179,2014-10-17,0.289532449502989,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.526131183941822,0.842706180982179,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.15932383027474,0.842706180982179,2014-10-19,0.297200132351805,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.488312997822514,0.842706180982179,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.285167103252788,0.842706180982179,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.113018892112282,0.842706180982179,2014-10-22,0.146577427607078,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0659689276375602,0.842706180982179,2014-10-23,0.374640643082368,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.159492083856713,0.842706180982179,2014-10-24,0.18469924858716,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.0330009523879348,0.842706180982179,2014-10-25,0.526993443382285,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.0583713851144889,0.842706180982179,2014-10-26,0.61038094943701,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.257347561656751,0.842706180982179,2014-10-27,-0.265654038357,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.479586968691634,0.842706180982179,2014-10-28,0.667371444518002,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.797507779264805,0.842706180982179,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.666140043153348,0.842706180982179,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.767081883121749,0.842706180982179,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.488744553866786,0.842706180982179,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.280189915778925,0.842706180982179,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.246275766878263,0.842706180982179,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.541525012178139,0.842706180982179,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.517427401986453,0.842706180982179,2014-11-05,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.545427511497674,0.842706180982179,2014-11-06,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.627819241650972,0.842706180982179,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.832888335950799,0.842706180982179,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.882458386201015,0.842706180982179,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.694095479201056,0.842706180982179,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.865448961208937,0.842706180982179,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.797595797609876,0.842706180982179,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.74579909575121,0.842706180982179,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.747967924313753,0.842706180982179,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.632181622407124,0.842706180982179,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.649822111788615,0.842706180982179,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.640423575921187,0.842706180982179,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.500199834002503,0.842706180982179,2014-11-18,0.297122189185173,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.345170606022595,0.842706180982179,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.327003709821493,0.842706180982179,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.164729969876977,0.842706180982179,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.502048831283633,0.842706180982179,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.622987673210998,0.842706180982179,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.34992726632674,0.842706180982179,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.91809386311521,0.842706180982179,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.47818032942485,0.842706180982179,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.41187923040567,0.842706180982179,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.21078118468722,0.842706180982179,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.946213826038498,0.842706180982179,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.906501679217122,0.842706180982179,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.88931406848486,0.842706180982179,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.818827101007776,0.842706180982179,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.612803413320806,0.842706180982179,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.709290089926314,0.842706180982179,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.699028823854489,0.842706180982179,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.537244069414274,0.842706180982179,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.496690390375391,0.842706180982179,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.531000153180326,0.842706180982179,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.706081796563433,0.842706180982179,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.532124814660925,0.842706180982179,2014-12-10,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.472042285488977,0.842706180982179,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.44801265549656,0.842706180982179,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.434420283974336,0.842706180982179,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.445224671013011,0.842706180982179,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.656741113874192,0.842706180982179,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.946080932381285,0.842706180982179,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.14111213907621,0.842706180982179,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.938748802079536,0.842706180982179,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.769205315360419,0.842706180982179,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.591041775508336,0.842706180982179,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.500830232423272,0.842706180982179,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.600721143458017,0.842706180982179,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.74316339085158,0.842706180982179,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.00285471820617,0.842706180982179,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.26164567219376,0.842706180982179,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.04566604771683,0.842706180982179,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.06338942259235,0.842706180982179,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.907317217012011,0.842706180982179,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.06380549338878,0.842706180982179,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.829377843724294,0.842706180982179,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.599305849311862,0.842706180982179,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0882430435014115,0.768327685771134,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.263519791454138,0.768424834185082,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.124710187129406,0.768431115145204,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.124404008829953,0.768431521255216,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.0865133538566636,0.768431547513305,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.462120585693428,0.76843154921109,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.7937076015486,0.768431549320865,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.0208238206934188,0.768431549327962,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.443042550615445,0.768431549328421,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0731987228509726,0.768431549328451,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.344919826139825,0.768431549328453,2014-01-10,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.809888523630397,0.768431549328453,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.604435480254602,0.768431549328453,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.654822464993772,0.768431549328453,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.577446164250877,0.768431549328453,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.581025338417797,0.768431549328453,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.437495025490811,0.768431549328453,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.533844815685975,0.768431549328453,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.440440639576103,0.768431549328453,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.514170959787915,0.768431549328453,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.475936851015186,0.768431549328453,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.196892217354926,0.768431549328453,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.69863907336674,0.768431549328453,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.126326094046887,0.768431549328453,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0270477257977436,0.768431549328453,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.218525209910079,0.768431549328453,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.390559542124959,0.768431549328453,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.161347971148869,0.768431549328453,2014-01-27,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.0479852340875809,0.768431549328453,2014-01-28,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.179616977143315,0.768431549328453,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0517551546583503,0.768431549328453,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.0446358617339343,0.768431549328453,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.21096056464404,0.768431549328453,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.120296954423235,0.768431549328453,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.0572873561894291,0.768431549328453,2014-02-03,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.0985589962636726,0.768431549328453,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.0725946732525825,0.768431549328453,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.210498769603263,0.768431549328453,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.133434901443645,0.768431549328453,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.339895565390672,0.768431549328453,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.00764064636129037,0.768431549328453,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.0592022975365203,0.768431549328453,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.168407510568838,0.768431549328453,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.372051922379605,0.768431549328453,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.237952267108938,0.768431549328453,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.16451032399889,0.768431549328453,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.262065302527391,0.768431549328453,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.0114324627325826,0.768431549328453,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.188723649912079,0.768431549328453,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.208455253481001,0.768431549328453,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.181405699109032,0.768431549328453,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.0908486730112297,0.768431549328453,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.356440890250238,0.768431549328453,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.151917159822831,0.768431549328453,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.326843170145759,0.768431549328453,2014-02-23,0.54466432877793,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.088368575048428,0.768431549328453,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",-0.00112647297102377,0.768431549328453,2014-02-25,0.180788068170033,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.256916428082894,0.768431549328453,2014-02-26,0.104253959230149,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.422209083477268,0.768431549328453,2014-02-27,0.278590611960534,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.694729360485438,0.768431549328453,2014-02-28,0.382714870190654,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.45109772490935,0.768431549328453,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.462505954067136,0.768431549328453,2014-03-02,0.155327163136013,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.724245645039371,0.768431549328453,2014-03-03,0.413161669969443,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.106175619372867,0.768431549328453,2014-03-04,0.219331825142003,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.661173672457437,0.768431549328453,2014-03-05,0.286368401892991,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.900215044946428,0.768431549328453,2014-03-06,0.480878545904607,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.738019718673131,0.768431549328453,2014-03-07,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.342511698330735,0.768431549328453,2014-03-08,0.252470011230035,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.574667508873873,0.768431549328453,2014-03-09,0.360222306854372,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.622604626611878,0.768431549328453,2014-03-10,0.373807850521107,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.62888859454451,0.768431549328453,2014-03-11,0.436873168647767,"MAR","Kalman Filter",109
109,"propMissAct_0.44_autoCorr_0.22",0.384888030677945,0.768431549328453,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",109
