"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
85,"propMissAct_0.6_autoCorr_0.21",0.643835822602017,0.696898285989703,2014-03-30,0.137656652825982,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.509125756445857,0.696898285989703,2014-03-31,0.25160074579214,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.577630816600219,0.696898285989703,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.116578325120256,0.696898285989703,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.324289813895981,0.696898285989703,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.689165680511525,0.696898285989703,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.182041815185978,0.696898285989703,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.109777983421171,0.696898285989703,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.400899566019241,0.696898285989703,2014-04-07,0.172924372038793,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.984021419364183,0.696898285989703,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.512540150274594,0.696898285989703,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.830561745823878,0.696898285989703,2014-04-10,0.317889754550435,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.704003962470042,0.696898285989703,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.12249802934738,0.696898285989703,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.56125165527654,0.696898285989703,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-2.57593679852153,0.696898285989703,2014-04-14,0.04990512932171,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-2.63276073307482,0.696898285989703,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.8832735308043,0.696898285989703,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.41324466494212,0.696898285989703,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.302507445514,0.696898285989703,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.603452285159253,0.696898285989703,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.847852090288832,0.696898285989703,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.41940300054126,0.696898285989703,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.77771966600184,0.696898285989703,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.146164935988606,0.696898285989703,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.10144310878951,0.696898285989703,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.992639507814312,0.696898285989703,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.955091040112048,0.696898285989703,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.0630249125033314,0.696898285989703,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.309888842685869,0.696898285989703,2014-04-28,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.18589892540524,0.696898285989703,2014-04-29,0.226434931726316,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.95489898962719,0.696898285989703,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.67322124787197,0.696898285989703,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.66169305628692,0.696898285989703,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.58727324122893,0.696898285989703,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.996004487966269,0.696898285989703,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.95667696905383,0.696898285989703,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.222836297821404,0.696898285989703,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.647025508671103,0.696898285989703,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.478957152002828,0.696898285989703,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.890127940921021,0.696898285989703,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.702489827498246,0.696898285989703,2014-05-10,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.316066953201323,0.696898285989703,2014-05-11,0.138317097855192,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.3431275078717,0.696898285989703,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.13489084374252,0.696898285989703,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.838547665940466,0.696898285989703,2014-05-14,0.429489535854654,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.43570271961704,0.696898285989703,2014-05-15,0.493722451381539,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.738015905032191,0.696898285989703,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.734617232455371,0.696898285989703,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.273519054010513,0.696898285989703,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.2054934677867,0.696898285989703,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.89631802645426,0.696898285989703,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.01066494349148,0.696898285989703,2014-05-21,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.708014479830945,0.696898285989703,2014-05-22,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.128925286706546,0.696898285989703,2014-05-23,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.184343559641926,0.696898285989703,2014-05-24,0.103497685268309,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.258542145171717,0.696898285989703,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.301983105412631,0.696898285989703,2014-05-26,0.417418346860936,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.118563714173228,0.696898285989703,2014-05-27,1.11581339308693,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.590254317201908,0.696898285989703,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.657331860017736,0.696898285989703,2014-05-29,0.507730909306157,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.740938170774156,0.696898285989703,2014-05-30,1.18781117033902,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.823596982934631,0.696898285989703,2014-05-31,0.772809954663786,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.766428253978439,0.696898285989703,2014-06-01,1.18764489296552,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.235086291245047,0.696898285989703,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.29670505723763,0.696898285989703,2014-06-03,1.16980549327563,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.730353092977288,0.696898285989703,2014-06-04,1.18266040682942,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.884819159706815,0.696898285989703,2014-06-05,1.20816444734727,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.968667439188429,0.696898285989703,2014-06-06,0.945852116232506,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.01844855239356,0.696898285989703,2014-06-07,0.376197432868229,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.677319695385669,0.696898285989703,2014-06-08,0.850341015219431,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.21258272569238,0.696898285989703,2014-06-09,0.282962437045242,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.977941870881401,0.696898285989703,2014-06-10,0.802035993203057,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.236282258101751,0.696898285989703,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.64368233348379,0.696898285989703,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.560867404926675,0.696898285989703,2014-06-13,0.75412808907861,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.28806733259228,0.696898285989703,2014-06-14,0.838894721954777,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.27614647771827,0.696898285989703,2014-06-15,0.369733825226467,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.11636301247414,0.696898285989703,2014-06-16,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.586409485442636,0.696898285989703,2014-06-17,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.176152190980443,0.696898285989703,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.826281478623845,0.696898285989703,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.128907822313513,0.696898285989703,2014-06-20,0.167526499787316,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.920174200543796,0.696898285989703,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.812304620672308,0.696898285989703,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.699847382595663,0.696898285989703,2014-06-23,0.758514709976279,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.216586033585944,0.696898285989703,2014-06-24,0.142791227808714,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.00620902730198865,0.696898285989703,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.478412598989161,0.696898285989703,2014-06-26,0.209952694204866,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.10923908122286,0.696898285989703,2014-06-27,0.719322754644846,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.00234792185091,0.696898285989703,2014-06-28,0.901438227613288,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.6282219364752,0.696898285989703,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.972148922580695,0.696898285989703,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.629910893761433,0.696898285989703,2014-07-01,0.606055516758469,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.458964322474875,0.696898285989703,2014-07-02,0.668573608658773,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.771554151813261,0.696898285989703,2014-07-03,0.632727112771693,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.13316006850767,0.696898285989703,2014-07-04,1.07883619033774,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.10277020118335,0.696898285989703,2014-07-05,1.01974434110056,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.1611792327763,0.696898285989703,2014-07-06,1.29877227040974,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.809913812709826,0.696898285989703,2014-07-07,1.21604548366778,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.32139187724077,0.696898285989703,2014-07-08,1.02161182031097,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.313765435237456,0.696898285989703,2014-07-09,0.647722437821502,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.993494597880479,0.696898285989703,2014-07-10,1.09571760259478,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.15935908333121,0.696898285989703,2014-07-11,0.9927408431005,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.926670759541962,0.696898285989703,2014-07-12,0.638855945438891,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.09510645244704,0.696898285989703,2014-07-13,1.49411895582706,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.945037414100653,0.696898285989703,2014-07-14,0.812607052241482,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.21620537928509,0.696898285989703,2014-07-15,1.28989840128984,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.222569757704499,0.696898285989703,2014-07-16,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.25592742482225,0.696898285989703,2014-07-17,0.986451152351381,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.550993762236057,0.696898285989703,2014-07-18,1.46008085005311,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.688530022536281,0.696898285989703,2014-07-19,0.97689151072877,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.953086887020596,0.696898285989703,2014-07-20,0.999687797661994,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.10132626618488,0.696898285989703,2014-07-21,1.13674641654526,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.2378222398861,0.696898285989703,2014-07-22,0.29100375585868,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.1046946502537,0.696898285989703,2014-07-23,1.52543524547416,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.21319130351272,0.696898285989703,2014-07-24,1.65779831576714,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.12754602143098,0.696898285989703,2014-07-25,1.2784852137775,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.0445351570109,0.696898285989703,2014-07-26,1.14746845472829,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.723632306463707,0.696898285989703,2014-07-27,0.335090650281592,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.0769708235127202,0.696898285989703,2014-07-28,1.0475063609206,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.135819800172931,0.696898285989703,2014-07-29,1.09297470758996,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.74989398262777,0.696898285989703,2014-07-30,1.32977152385806,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.624612669524041,0.696898285989703,2014-07-31,0.905954834307993,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.0863287719695,0.696898285989703,2014-08-01,1.78968371813064,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.21296573989239,0.696898285989703,2014-08-02,1.32920175690908,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.12979789427755,0.696898285989703,2014-08-03,1.27536210060764,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.08565903452151,0.696898285989703,2014-08-04,1.32878037808925,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.779236981384405,0.696898285989703,2014-08-05,1.49974638302947,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.11544189694582,0.696898285989703,2014-08-06,1.79290989532776,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.15525758089931,0.696898285989703,2014-08-07,1.90557483532202,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.10521331167394,0.696898285989703,2014-08-08,1.72888503816121,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.21325214199122,0.696898285989703,2014-08-09,1.72383823886564,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.21032430661204,0.696898285989703,2014-08-10,1.81652107201638,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.773591278966245,0.696898285989703,2014-08-11,1.0608251473328,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-1.03306133616559,0.696898285989703,2014-08-12,0.839952983638012,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.0393935303092289,0.696898285989703,2014-08-13,1.12064157029889,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.614036171648044,0.696898285989703,2014-08-14,1.39541779754547,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",1.09320386838715,0.696898285989703,2014-08-15,1.54941359618198,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.119783580059084,0.696898285989703,2014-08-16,1.03015233708451,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.0858509379254324,0.696898285989703,2014-08-17,0.943540688508399,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.3624200420455,0.696898285989703,2014-08-18,1.5305171487534,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.227861873877447,0.696898285989703,2014-08-19,0.653676522542432,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.177986325997901,0.696898285989703,2014-08-20,0.680158247437204,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.312617854581525,0.696898285989703,2014-08-21,1.23870074384051,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.715553402135321,0.696898285989703,2014-08-22,1.38864432822267,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.769931268534815,0.696898285989703,2014-08-23,1.07323365822486,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.818352505296272,0.696898285989703,2014-08-24,0.491640488587885,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.761476060898508,0.696898285989703,2014-08-25,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.653621224856868,0.696898285989703,2014-08-26,0.820858763420063,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.38145188289431,0.696898285989703,2014-08-27,1.04329095037858,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.833247864663288,0.696898285989703,2014-08-28,1.64507482801096,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.0797679842826087,0.696898285989703,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.388357169627193,0.696898285989703,2014-08-30,0.662282859621096,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.27598225176045,0.696898285989703,2014-08-31,1.78735484606901,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.112719250966879,0.696898285989703,2014-09-01,1.0811216351075,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.276424382314209,0.696898285989703,2014-09-02,1.09479719673828,"MAR","dropNA_complete",85
