"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.23_autoCorr_0.29",-1.57240253589789,0.826035265317488,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.49621529467541,0.826035265317488,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.28797151549488,0.826035265317488,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.01121105173124,0.826035265317488,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.970063996641227,0.826035265317488,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.953274351538566,0.826035265317488,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.875727957153762,0.826035265317488,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.661328521078879,0.826035265317488,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.762700510076425,0.826035265317488,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.74790304422688,0.826035265317488,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.580912271981218,0.826035265317488,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.538620318771028,0.826035265317488,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.574588237789435,0.826035265317488,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.753109726495042,0.826035265317488,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.573683292561474,0.826035265317488,2014-12-10,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.514064713464268,0.826035265317488,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.487230599126551,0.826035265317488,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.473887238635048,0.826035265317488,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.485250666688947,0.826035265317488,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.703135935578995,0.826035265317488,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.00392779775346,0.826035265317488,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.20830333466085,0.826035265317488,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.00178481914033,0.826035265317488,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.825127039191789,0.826035265317488,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.637375938206028,0.826035265317488,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.541569723261137,0.826035265317488,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.646397152568367,0.826035265317488,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.792983769960439,0.826035265317488,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.06279583570906,0.826035265317488,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.34156139546523,0.826035265317488,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.11636040591601,0.826035265317488,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.12958332976236,0.826035265317488,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.970264947630411,0.826035265317488,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.1309205219001,0.826035265317488,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.887093016420402,0.826035265317488,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.645746051343158,0.826035265317488,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.325270621001045,0.758402300599433,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.116929200058533,0.813404366095014,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.0320637372600249,0.821353203439799,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.0516319163453737,0.822541327685167,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.0210689655462126,0.822719762594254,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.491483829413588,0.822746579242137,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.804762718133379,0.822750609893082,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0348028068812045,0.822751215725917,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.363595646508019,0.822751306786718,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.121630497135246,0.822751320473782,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.379727330155833,0.822751322531041,2014-01-10,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.819778066253524,0.822751322840262,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.622480506079057,0.82275132288674,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.671779515400594,0.822751322893726,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.597421165982296,0.822751322894776,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.600850993299376,0.822751322894933,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.466315130928913,0.822751322894957,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.558424620892758,0.822751322894961,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.46891213249256,0.822751322894961,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.540253232020877,0.822751322894961,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.50384330282219,0.822751322894961,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.13352237745339,0.822751322894961,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.602946795257146,0.822751322894961,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.0648632728162864,0.822751322894961,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0792635030380889,0.822751322894961,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.260081961917031,0.822751322894961,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.422966424227602,0.822751322894961,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.2058040812115,0.822751322894961,2014-01-27,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.00735680387723843,0.822751322894961,2014-01-28,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.117936171578045,0.822751322894961,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.100260408740224,0.822751322894961,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.00866457049519431,0.822751322894961,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.25232435519423,0.822751322894961,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.164692103021604,0.822751322894961,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.00319547627185099,0.822751322894961,2014-02-03,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.0427475265990299,0.822751322894961,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.0183913040084811,0.822751322894961,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.251881800920608,0.822751322894961,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.0761703213899018,0.822751322894961,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.271824255892933,0.822751322894961,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0457410738811483,0.822751322894961,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.107654660707864,0.822751322894961,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.108878299290136,0.822751322894961,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.301473468185088,0.822751322894961,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.174695221122854,0.822751322894961,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.209096645618925,0.822751322894961,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.198633823771675,0.822751322894961,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0415563570734552,0.822751322894961,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.129155454959015,0.822751322894961,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.14936345644702,0.822751322894961,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.122668700377614,0.822751322894961,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.0345509635972103,0.822751322894961,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.390509917491358,0.822751322894961,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.0966673098867178,0.822751322894961,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.26152020241322,0.822751322894961,2014-02-23,0.54466432877793,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.135605720416958,0.822751322894961,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0538661790423703,0.822751322894961,2014-02-25,0.180788068170033,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.193425321627233,0.822751322894961,2014-02-26,0.104253959230149,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.349837022318229,0.822751322894961,2014-02-27,0.278590611960534,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.609614831572247,0.822751322894961,2014-02-28,0.382714870190654,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.37601031816703,0.822751322894961,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.389892841371209,0.822751322894961,2014-03-02,0.155327163136013,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.642364837103331,0.822751322894961,2014-03-03,0.413161669969443,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.0475547601924631,0.822751322894961,2014-03-04,0.219331825142003,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.579428727100446,0.822751322894961,2014-03-05,0.286368401892991,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.80879793115324,0.822751322894961,2014-03-06,0.480878545904607,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.653645252110319,0.822751322894961,2014-03-07,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.278833550251431,0.822751322894961,2014-03-08,0.252470011230035,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.498211407205749,0.822751322894961,2014-03-09,0.360222306854372,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.544151216961374,0.822751322894961,2014-03-10,0.373807850521107,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.551245175043064,0.822751322894961,2014-03-11,0.436873168647767,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.321346319243311,0.822751322894961,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.458983716037586,0.822751322894961,2014-03-13,0.792648220026782,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.349766453763232,0.822751322894961,2014-03-14,0.394852510066496,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.279549833857017,0.822751322894961,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.586346379607729,0.822751322894961,2014-03-16,1.05776360640314,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.718915460847085,0.822751322894961,2014-03-17,0.888047060288647,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.621430683219862,0.822751322894961,2014-03-18,0.270118646446605,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.0132295255632115,0.822751322894961,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.136112940672835,0.822751322894961,2014-03-20,0.077003310228049,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.598196597433356,0.822751322894961,2014-03-21,0.329861778777615,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.0614170290710106,0.822751322894961,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.364394860327997,0.822751322894961,2014-03-23,0.622165862716429,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.321599392520921,0.822751322894961,2014-03-24,0.869949619994481,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.329451419020432,0.822751322894961,2014-03-25,0.113124354210614,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.645843366073738,0.822751322894961,2014-03-26,0.378310275085728,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.206131563093179,0.822751322894961,2014-03-27,0.186034703986577,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.245199635758397,0.822751322894961,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.32508788748671,0.822751322894961,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.742486811000076,0.822751322894961,2014-03-30,0.137656652825982,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.585947662399196,0.822751322894961,2014-03-31,0.25160074579214,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.548153283261207,0.822751322894961,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.360305721477844,0.822751322894961,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.194030808664971,0.822751322894961,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.61803295738928,0.822751322894961,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.135351300267816,0.822751322894961,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.195561826171195,0.822751322894961,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.146764976242547,0.822751322894961,2014-04-07,0.172924372038793,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.747409557821982,0.822751322894961,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.146321739293678,0.822751322894961,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.498903956859753,0.822751322894961,2014-04-10,0.317889754550435,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.30933051079205,0.822751322894961,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.776760796177676,0.822751322894961,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-1.14200062429265,0.822751322894961,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-2.10848486405472,0.822751322894961,2014-04-14,0.04990512932171,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-1.97380631577359,0.822751322894961,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-1.30159643540089,0.822751322894961,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.870226081759365,0.822751322894961,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.859688444263919,0.822751322894961,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.173606323772248,0.822751322894961,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.515644482827825,0.822751322894961,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-1.20357560994125,0.822751322894961,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.391813776269337,0.822751322894961,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.247928057916088,0.822751322894961,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.887535568626796,0.822751322894961,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.775980043603919,0.822751322894961,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",-0.736110690646108,0.822751322894961,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",148
148,"propMissAct_0.42_autoCorr_0.3",0.388285152865597,0.822751322894961,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",148
