"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
36,"propMissAct_0.41_autoCorr_0.76",-0.177328120411294,0.759995573943045,2014-10-10,0.571163635932692,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.205017086688667,0.759995573943045,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.101470448898821,0.759995573943045,2014-10-12,0.793988333120126,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.064036129942512,0.759995573943045,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.447908775233757,0.759995573943045,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.526803007747498,0.759995573943045,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.53299580717095,0.759995573943045,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.64183326974649,0.759995573943045,2014-10-17,0.289532449502989,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.5283034009946,0.759995573943045,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.1554572688098,0.759995573943045,2014-10-19,0.297200132351805,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.50150792722735,0.759995573943045,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.289060829690461,0.759995573943045,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.113899276140014,0.759995573943045,2014-10-22,0.146577427607078,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0653301943964043,0.759995573943045,2014-10-23,0.374640643082368,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.167645876774149,0.759995573943045,2014-10-24,0.18469924858716,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.0318092875512253,0.759995573943045,2014-10-25,0.526993443382285,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.0539977689625585,0.759995573943045,2014-10-26,0.61038094943701,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.272926500199542,0.759995573943045,2014-10-27,-0.265654038357,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.48357850766506,0.759995573943045,2014-10-28,0.667371444518002,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.803469844285719,0.759995573943045,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.675249942616453,0.759995573943045,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.781870098488599,0.759995573943045,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.489740670617988,0.759995573943045,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.283837013923326,0.759995573943045,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.249012993960633,0.759995573943045,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.558121718738039,0.759995573943045,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.531305495142162,0.759995573943045,2014-11-05,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.555524738767083,0.759995573943045,2014-11-06,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.633026578793433,0.759995573943045,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.843725194824559,0.759995573943045,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.895119747166411,0.759995573943045,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.701927411859684,0.759995573943045,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.877899255678092,0.759995573943045,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.802948863356515,0.759995573943045,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.751060743019509,0.759995573943045,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.757162592148011,0.759995573943045,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.639608823078022,0.759995573943045,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.664374242458041,0.759995573943045,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.653796830280625,0.759995573943045,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.513224271210667,0.759995573943045,2014-11-18,0.297122189185173,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.369540429482454,0.759995573943045,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.339299703904307,0.759995573943045,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.177472770766219,0.759995573943045,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.516689424442131,0.759995573943045,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.636928141348814,0.759995573943045,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.35254073740136,0.759995573943045,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.91138790357354,0.759995573943045,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.46524975314266,0.759995573943045,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.41175432817343,0.759995573943045,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.20882191842198,0.759995573943045,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.946813613487588,0.759995573943045,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.906781596298366,0.759995573943045,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.887640822350956,0.759995573943045,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.824622409751177,0.759995573943045,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.618598240350324,0.759995573943045,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.713370660719881,0.759995573943045,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.710444891809337,0.759995573943045,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.546217762342203,0.759995573943045,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.505823542842591,0.759995573943045,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.539664449202432,0.759995573943045,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.721296548069304,0.759995573943045,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.544485032196046,0.759995573943045,2014-12-10,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.479226112727357,0.759995573943045,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.458451127270792,0.759995573943045,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.443431169040374,0.759995573943045,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.454022238204866,0.759995573943045,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.669510948763111,0.759995573943045,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.959405055466438,0.759995573943045,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.1519159251468,0.759995573943045,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.942300783912524,0.759995573943045,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.773151583348459,0.759995573943045,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.599162814397472,0.759995573943045,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.512383151865584,0.759995573943045,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.610715091409695,0.759995573943045,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.756089931115273,0.759995573943045,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.01655980930396,0.759995573943045,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.25851553630676,0.759995573943045,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.04332053608142,0.759995573943045,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.07034191292301,0.759995573943045,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.908750688793692,0.759995573943045,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.06914769880693,0.759995573943045,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.834486854063555,0.759995573943045,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.607836387426884,0.759995573943045,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.267278111813237,0.790818110301649,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.160365087319126,0.837815949858333,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.0825882835346382,0.843388181389733,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.10148109913182,0.844067643719748,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.0694698673624603,0.844150765982932,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.408685572067639,0.844160938807484,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.704161925638994,0.844162183857539,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.0179885054256002,0.844162336239882,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.390913853955423,0.844162354890052,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.0615682394718231,0.844162357172658,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.305298627867325,0.844162357452028,2014-01-10,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.718999674181496,0.84416235748622,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.53031264203093,0.844162357490405,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.57847737760359,0.844162357490917,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.507303333494238,0.84416235749098,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.510575911929799,0.844162357490988,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.385568981464451,0.844162357490988,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.4732000240876,0.844162357490989,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.387795497268459,0.844162357490989,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.456622444655783,0.844162357490989,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.422140710996262,0.844162357490989,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.177705870766446,0.844162357490989,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.612880999951529,0.844162357490989,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.111047916833603,0.844162357490989,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.0232852594085465,0.844162357490989,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.192821689341724,0.844162357490989,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.346025145235121,0.844162357490989,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.141610198714046,0.844162357490989,2014-01-27,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.045321461659144,0.844162357490989,2014-01-28,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.163913656142699,0.844162357490989,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.0403347465333715,0.844162357490989,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.0461905353528176,0.844162357490989,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.184854577979054,0.844162357490989,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.100413580325407,0.844162357490989,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.057212128107154,0.844162357490989,2014-02-03,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.0949490360315108,0.844162357490989,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.0722963001670535,0.844162357490989,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.1844323336267,0.844162357490989,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.126837975268908,0.844162357490989,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.311059428320803,0.844162357490989,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.00900963864869608,0.844162357490989,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.0476761171142888,0.844162357490989,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.157146232916624,0.844162357490989,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.338048808920692,0.844162357490989,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.219018664408921,0.844162357490989,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.145043211101943,0.844162357490989,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.242782652142528,0.844162357490989,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.0136153987660531,0.844162357490989,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.177391488685213,0.844162357490989,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.198117234953225,0.844162357490989,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.171788146299483,0.844162357490989,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.0862299643514163,0.844162357490989,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.315325900230474,0.844162357490989,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.149493547063196,0.844162357490989,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.303681687190495,0.844162357490989,2014-02-23,0.54466432877793,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",-0.0743444328629035,0.844162357490989,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.00156539254680778,0.844162357490989,2014-02-25,0.180788068170033,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.237508068439708,0.844162357490989,2014-02-26,0.104253959230149,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.384522483536472,0.844162357490989,2014-02-27,0.278590611960534,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.630833864474453,0.844162357490989,2014-02-28,0.382714870190654,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.407812233072157,0.844162357490989,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.424340328233586,0.844162357490989,2014-03-02,0.155327163136013,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.667048410126493,0.844162357490989,2014-03-03,0.413161669969443,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.0967622235600088,0.844162357490989,2014-03-04,0.219331825142003,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.604227165340221,0.844162357490989,2014-03-05,0.286368401892991,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.823390040096396,0.844162357490989,2014-03-06,0.480878545904607,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.675674609825122,0.844162357490989,2014-03-07,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.322757572654088,0.844162357490989,2014-03-08,0.252470011230035,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.528611871834963,0.844162357490989,2014-03-09,0.360222306854372,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.57244338894899,0.844162357490989,2014-03-10,0.373807850521107,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.580404623839847,0.844162357490989,2014-03-11,0.436873168647767,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.365436148101679,0.844162357490989,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.492377273685909,0.844162357490989,2014-03-13,0.792648220026782,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.388752799633715,0.844162357490989,2014-03-14,0.394852510066496,"MAR","Kalman Filter",36
36,"propMissAct_0.61_autoCorr_0.73",0.324250886658523,0.844162357490989,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",36
