"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
110,"propMissAct_0.22_autoCorr_0.5",0.804522264207181,0.803901230839439,2014-07-03,0.632727112771693,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.21955717239403,0.803901230839439,2014-07-04,1.07883619033774,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.19149445631729,0.803901230839439,2014-07-05,1.01974434110056,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.21236059299554,0.803901230839439,2014-07-06,1.29877227040974,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.879042414156141,0.803901230839439,2014-07-07,1.21604548366778,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.356814917452222,0.803901230839439,2014-07-08,1.02161182031097,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.342308039591318,0.803901230839439,2014-07-09,0.647722437821502,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.07422037563714,0.803901230839439,2014-07-10,1.09571760259478,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.2169233271381,0.803901230839439,2014-07-11,0.9927408431005,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.966998622322032,0.803901230839439,2014-07-12,0.638855945438891,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.15736915480327,0.803901230839439,2014-07-13,1.49411895582706,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.0132206347253,0.803901230839439,2014-07-14,0.812607052241482,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.255317933245762,0.803901230839439,2014-07-15,1.28989840128984,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0261759225469912,0.803901230839439,2014-07-16,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.508709058351711,0.803901230839439,2014-07-17,0.986451152351381,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.745225456415475,0.803901230839439,2014-07-18,1.46008085005311,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.817258465267974,0.803901230839439,2014-07-19,0.97689151072877,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.04086045832138,0.803901230839439,2014-07-20,0.999687797661994,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.15133308251128,0.803901230839439,2014-07-21,1.13674641654526,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.25092043703208,0.803901230839439,2014-07-22,0.29100375585868,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.07886801738789,0.803901230839439,2014-07-23,1.52543524547416,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.19415648536051,0.803901230839439,2014-07-24,1.65779831576714,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.09735789313103,0.803901230839439,2014-07-25,1.2784852137775,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.00353679031831,0.803901230839439,2014-07-26,1.14746845472829,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.717833335078778,0.803901230839439,2014-07-27,0.335090650281592,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.13245853980328,0.803901230839439,2014-07-28,1.0475063609206,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.23544488450667,0.803901230839439,2014-07-29,1.09297470758996,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.817285902525353,0.803901230839439,2014-07-30,1.32977152385806,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.65730013793256,0.803901230839439,2014-07-31,0.905954834307993,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.11434357401223,0.803901230839439,2014-08-01,1.78968371813064,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.20850467450095,0.803901230839439,2014-08-02,1.32920175690908,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.12882842767378,0.803901230839439,2014-08-03,1.27536210060764,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.09299353834968,0.803901230839439,2014-08-04,1.32878037808925,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.760458919512077,0.803901230839439,2014-08-05,1.49974638302947,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.12665492733881,0.803901230839439,2014-08-06,1.79290989532776,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.1286782400295,0.803901230839439,2014-08-07,1.90557483532202,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.0939155627193,0.803901230839439,2014-08-08,1.72888503816121,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.19422524663875,0.803901230839439,2014-08-09,1.72383823886564,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.16769976464493,0.803901230839439,2014-08-10,1.81652107201638,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.704646116962973,0.803901230839439,2014-08-11,1.0608251473328,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.72208055795706,0.803901230839439,2014-08-12,0.839952983638012,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.21291282251685,0.803901230839439,2014-08-13,1.12064157029889,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.651526710788426,0.803901230839439,2014-08-14,1.39541779754547,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.08746887926552,0.803901230839439,2014-08-15,1.54941359618198,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0431011867769316,0.803901230839439,2014-08-16,1.03015233708451,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.290040960738865,0.803901230839439,2014-08-17,0.943540688508399,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.496744364743865,0.803901230839439,2014-08-18,1.5305171487534,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.291061889094555,0.803901230839439,2014-08-19,0.653676522542432,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.194734121630308,0.803901230839439,2014-08-20,0.680158247437204,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.369992710017956,0.803901230839439,2014-08-21,1.23870074384051,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.695283318024566,0.803901230839439,2014-08-22,1.38864432822267,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.756742639401889,0.803901230839439,2014-08-23,1.07323365822486,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.797804361138326,0.803901230839439,2014-08-24,0.491640488587885,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.760605360167915,0.803901230839439,2014-08-25,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.683854250658138,0.803901230839439,2014-08-26,0.820858763420063,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.35077764162568,0.803901230839439,2014-08-27,1.04329095037858,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.807711672129068,0.803901230839439,2014-08-28,1.64507482801096,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.030099679652703,0.803901230839439,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.358582181682493,0.803901230839439,2014-08-30,0.662282859621096,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.372731573369104,0.803901230839439,2014-08-31,1.78735484606901,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.204109788577562,0.803901230839439,2014-09-01,1.0811216351075,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.142188876389895,0.803901230839439,2014-09-02,1.09479719673828,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.247064161251441,0.803901230839439,2014-09-03,1.46108892548039,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.445292031652441,0.803901230839439,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.202261446413566,0.803901230839439,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0506844710341251,0.803901230839439,2014-09-06,1.62266337391093,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0457580678194664,0.803901230839439,2014-09-07,1.53853757578503,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.146606972459452,0.803901230839439,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.104844858526261,0.803901230839439,2014-09-09,0.892335320017585,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.19024797318026,0.803901230839439,2014-09-10,0.837728442338992,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0324715269073504,0.803901230839439,2014-09-11,0.499572793954875,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.245586046207533,0.803901230839439,2014-09-12,0.490933530822158,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.165865568471318,0.803901230839439,2014-09-13,0.854930739982858,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.244917278312513,0.803901230839439,2014-09-14,0.642315158625167,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.367196337352544,0.803901230839439,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.224653772303876,0.803901230839439,2014-09-16,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0357018602982907,0.803901230839439,2014-09-17,1.34550979916102,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.342390683724714,0.803901230839439,2014-09-18,0.951998121700284,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.317448592532805,0.803901230839439,2014-09-19,1.15122091819166,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.147718088307486,0.803901230839439,2014-09-20,0.985775807818149,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.240591822407051,0.803901230839439,2014-09-21,0.349104007857598,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.283530135632289,0.803901230839439,2014-09-22,1.12969911582687,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0832267527110215,0.803901230839439,2014-09-23,1.16700654746326,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0401164308354161,0.803901230839439,2014-09-24,1.24455132527679,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0993531739806034,0.803901230839439,2014-09-25,0.327662108099542,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.274384055712685,0.803901230839439,2014-09-26,0.666452416017279,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.349786705618595,0.803901230839439,2014-09-27,1.21269670823654,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.249411918384972,0.803901230839439,2014-09-28,0.617199819668389,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.258514851195576,0.803901230839439,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.147109018488988,0.803901230839439,2014-09-30,0.629311225105555,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.209316631939211,0.803901230839439,2014-10-01,0.193871068373812,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0173748211112854,0.803901230839439,2014-10-02,0.264399607033416,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.852926507758811,0.803901230839439,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.18311255243401,0.803901230839439,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.83323986060942,0.803901230839439,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.553515281249134,0.803901230839439,2014-10-06,0.196193260766238,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.427212342007847,0.803901230839439,2014-10-07,0.311686571227853,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.49651776609958,0.803901230839439,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.210097366418904,0.803901230839439,2014-10-09,0.32689135191433,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.212754762973978,0.803901230839439,2014-10-10,0.571163635932692,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.24206854923942,0.803901230839439,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.075890707787843,0.803901230839439,2014-10-12,0.793988333120126,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0937834538325822,0.803901230839439,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.493816990440091,0.803901230839439,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.597647849937483,0.803901230839439,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.606214295721506,0.803901230839439,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.719248415868695,0.803901230839439,2014-10-17,0.289532449502989,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.595396360445936,0.803901230839439,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.199301707005742,0.803901230839439,2014-10-19,0.297200132351805,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.553198873434665,0.803901230839439,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.334528573648972,0.803901230839439,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.148656322234517,0.803901230839439,2014-10-22,0.146577427607078,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0979366431576013,0.803901230839439,2014-10-23,0.374640643082368,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.198080174599401,0.803901230839439,2014-10-24,0.18469924858716,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.00933934355714914,0.803901230839439,2014-10-25,0.526993443382285,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0371557549604024,0.803901230839439,2014-10-26,0.61038094943701,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.303069925393546,0.803901230839439,2014-10-27,-0.265654038357,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.544833974569164,0.803901230839439,2014-10-28,0.667371444518002,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.888519847382433,0.803901230839439,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.746043128853926,0.803901230839439,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.854575568297484,0.803901230839439,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.555090097051541,0.803901230839439,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.329173218188463,0.803901230839439,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.292592281288687,0.803901230839439,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.610364622545616,0.803901230839439,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.584614080362236,0.803901230839439,2014-11-05,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.61534511859585,0.803901230839439,2014-11-06,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.705044662799117,0.803901230839439,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.926224134691301,0.803901230839439,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.979634299236778,0.803901230839439,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.776433592596254,0.803901230839439,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.961258724645864,0.803901230839439,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.888686171774312,0.803901230839439,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.83266492937828,0.803901230839439,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.834551859808507,0.803901230839439,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.709504538549947,0.803901230839439,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.72775548756095,0.803901230839439,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.717726120151868,0.803901230839439,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.566077557324147,0.803901230839439,2014-11-18,0.297122189185173,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.397047460636705,0.803901230839439,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.378804915348021,0.803901230839439,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.203210511736212,0.803901230839439,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.567889031255627,0.803901230839439,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.698798321379689,0.803901230839439,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.48649952286682,0.803901230839439,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-2.1022110661744,0.803901230839439,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.62705432381686,0.803901230839439,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.55383680130776,0.803901230839439,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.33650993779397,0.803901230839439,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.05001112983233,0.803901230839439,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.00708922448492,0.803901230839439,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.98872430860175,0.803901230839439,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.91160183828354,0.803901230839439,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.688732450961811,0.803901230839439,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.793308631193957,0.803901230839439,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.781351820053086,0.803901230839439,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",110
