"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.59_autoCorr_0.58",-0.959837008395117,0.757948405133775,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.660308854195432,0.757948405133775,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.420286163945523,0.757948405133775,2014-10-06,0.196193260766238,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.310904008599575,0.757948405133775,2014-10-07,0.311686571227853,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.368421790701222,0.757948405133775,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.124720013157039,0.757948405133775,2014-10-09,0.32689135191433,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.125190433394536,0.757948405133775,2014-10-10,0.571163635932692,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.150244001140185,0.757948405133775,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.120451026043362,0.757948405133775,2014-10-12,0.793988333120126,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.0236662880291788,0.757948405133775,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.364531596992317,0.757948405133775,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.456560906626818,0.757948405133775,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.464207900027509,0.757948405133775,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.560459955921099,0.757948405133775,2014-10-17,0.289532449502989,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.454014823480042,0.757948405133775,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.115263463692603,0.757948405133775,2014-10-19,0.297200132351805,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.415710508242956,0.757948405133775,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.229830916244971,0.757948405133775,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.0709018129783986,0.757948405133775,2014-10-22,0.146577427607078,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.0276665742708756,0.757948405133775,2014-10-23,0.374640643082368,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.111932110832726,0.757948405133775,2014-10-24,0.18469924858716,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.0647371947276653,0.757948405133775,2014-10-25,0.526993443382285,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.0892115014943532,0.757948405133775,2014-10-26,0.61038094943701,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.200616022889886,0.757948405133775,2014-10-27,-0.265654038357,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.410280464160008,0.757948405133775,2014-10-28,0.667371444518002,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.704831305127206,0.757948405133775,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.581970709216118,0.757948405133775,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.674026477658162,0.757948405133775,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.419650435321975,0.757948405133775,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.225282201004527,0.757948405133775,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.194064038027138,0.757948405133775,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.464119685446592,0.757948405133775,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.442538894416577,0.757948405133775,2014-11-05,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.469628069473708,0.757948405133775,2014-11-06,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.547530185042843,0.757948405133775,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.736260351161458,0.757948405133775,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.781746355910513,0.757948405133775,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.608292232536752,0.757948405133775,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.766017922707205,0.757948405133775,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.705089704419701,0.757948405133775,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.657033891848138,0.757948405133775,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.657906080755916,0.757948405133775,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.550935674510088,0.757948405133775,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.565243955549293,0.757948405133775,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.556861427826685,0.757948405133775,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.426794399869025,0.757948405133775,2014-11-18,0.297122189185173,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.279590681442041,0.757948405133775,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.266229597713603,0.757948405133775,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.115462947921713,0.757948405133775,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.428041899224489,0.757948405133775,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.540511292476533,0.757948405133775,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.218608083615,0.757948405133775,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.74873509563796,0.757948405133775,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.34217395225227,0.757948405133775,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.27691194511208,0.757948405133775,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.09076694890769,0.757948405133775,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.844429363707003,0.757948405133775,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.807657799317662,0.757948405133775,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.792269403616762,0.757948405133775,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.72467019048402,0.757948405133775,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.533420696583795,0.757948405133775,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.623485636867298,0.757948405133775,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.611831917080848,0.757948405133775,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.462357443884492,0.757948405133775,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.424665622946617,0.757948405133775,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.456651049041508,0.757948405133775,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.617276981938863,0.757948405133775,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.456622739609302,0.757948405133775,2014-12-10,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.402350615042172,0.757948405133775,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.379099870484238,0.757948405133775,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.366896408912829,0.757948405133775,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.376987899609377,0.757948405133775,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.572183901458962,0.757948405133775,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.84061420851405,0.757948405133775,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.02239087829055,0.757948405133775,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.836643121377015,0.757948405133775,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.6791432798637,0.757948405133775,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.512544677439116,0.757948405133775,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.427806532817096,0.757948405133775,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.520986534564623,0.757948405133775,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.652363331030106,0.757948405133775,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.893206187231814,0.757948405133775,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.13832363222301,0.757948405133775,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.937604358645305,0.757948405133775,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.951359094405493,0.757948405133775,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.808080166450657,0.757948405133775,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.95221253064605,0.757948405133775,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.73466345462145,0.757948405133775,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.520097320102399,0.757948405133775,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.325901422492117,0.71251504802282,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.0891404793947668,0.775296171123125,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.031889376345494,0.786301337948994,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.0603293062540655,0.7883094195264,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.0353947069950711,0.78867832498024,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.410916763885824,0.788746180258976,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.687789115752768,0.788758664160913,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.00774871160591624,0.788760961023996,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.34323857055233,0.78876138361786,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0817569883859271,0.788761461369915,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.311329703241652,0.788761475675338,2014-01-10,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.700695967532845,0.78876147830736,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.522422099345547,0.788761478791619,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.568126988275183,0.788761478880717,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.500870742752848,0.78876147889711,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.503959994188796,0.788761478900126,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.386601782553363,0.788761478900681,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.469297882357779,0.788761478900783,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.388652822676437,0.788761478900802,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.453798659323318,0.788761478900805,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.421290900229476,0.788761478900806,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.143444165184632,0.788761478900806,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.551781945938696,0.788761478900806,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.0802670797936973,0.788761478900806,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0459329125583609,0.788761478900806,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.205414068673567,0.788761478900806,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.349630772458557,0.788761478900806,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.157173647605596,0.788761478900806,2014-01-27,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.0188503968057729,0.788761478900806,2014-01-28,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.130640067343759,0.788761478900806,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0614251330010765,0.788761478900806,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.0201017412592574,0.788761478900806,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.197775894796797,0.788761478900806,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.117871783383723,0.788761478900806,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.0304492539198535,0.788761478900806,2014-02-03,NA,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.0660831062462886,0.788761478900806,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.0448119684167643,0.788761478900806,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.197377181872481,0.788761478900806,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.0961948937279102,0.788761478900806,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.269650601245744,0.788761478900806,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0153745324720505,0.788761478900806,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.068415658342239,0.788761478900806,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.124631240516214,0.788761478900806,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.294871544401133,0.788761478900806,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.18286755701323,0.788761478900806,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.160474661412989,0.788761478900806,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.205495192660188,0.788761478900806,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0109007049907451,0.788761478900806,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.143931089689377,0.788761478900806,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.163795840718654,0.788761478900806,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.13875919270631,0.788761478900806,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.0576670937277008,0.788761478900806,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.320696856783583,0.788761478900806,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.118218477151512,0.788761478900806,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.263183209996328,0.788761478900806,2014-02-23,0.54466432877793,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0935977645997137,0.788761478900806,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0223412518445592,0.788761478900806,2014-02-25,0.180788068170033,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.200452478026309,0.788761478900806,2014-02-26,0.104253959230149,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.338822340403357,0.788761478900806,2014-02-27,0.278590611960534,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.57109266336745,0.788761478900806,2014-02-28,0.382714870190654,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.360471855465814,0.788761478900806,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.37674676573914,0.788761478900806,2014-03-02,0.155327163136013,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.606299720002398,0.788761478900806,2014-03-03,0.413161669969443,"MAR","Kalman Filter",14
14,"propMissAct_0.24_autoCorr_0.49",0.0672309444566469,0.788761478900806,2014-03-04,0.219331825142003,"MAR","Kalman Filter",14
