"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.45_autoCorr_0.28",0.981451397921517,0.786807526893068,2014-06-06,0.945852116232506,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.01402069593821,0.786807526893068,2014-06-07,0.376197432868229,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.647671414393003,0.786807526893068,2014-06-08,0.850341015219431,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.14769054756151,0.786807526893068,2014-06-09,0.282962437045242,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.931040993528031,0.786807526893068,2014-06-10,0.802035993203057,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.192658666566757,0.786807526893068,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.649430238103748,0.786807526893068,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.524666921113485,0.786807526893068,2014-06-13,0.75412808907861,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.18410102106617,0.786807526893068,2014-06-14,0.838894721954777,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.18549493325192,0.786807526893068,2014-06-15,0.369733825226467,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.03820329162339,0.786807526893068,2014-06-16,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.647546111245277,0.786807526893068,2014-06-17,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.335582323803568,0.786807526893068,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.888362551510192,0.786807526893068,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.132628907214367,0.786807526893068,2014-06-20,0.167526499787316,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.909463082050186,0.786807526893068,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.764751580405551,0.786807526893068,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.676330924770079,0.786807526893068,2014-06-23,0.758514709976279,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0680983885808044,0.786807526893068,2014-06-24,0.142791227808714,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.131538948801184,0.786807526893068,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.483509787713953,0.786807526893068,2014-06-26,0.209952694204866,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.05660454310898,0.786807526893068,2014-06-27,0.719322754644846,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.991960345636728,0.786807526893068,2014-06-28,0.901438227613288,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.639665460429165,0.786807526893068,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.967538770769502,0.786807526893068,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.674975914794341,0.786807526893068,2014-07-01,0.606055516758469,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.440492823467628,0.786807526893068,2014-07-02,0.668573608658773,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.723840664880916,0.786807526893068,2014-07-03,0.632727112771693,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.09306775055424,0.786807526893068,2014-07-04,1.07883619033774,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.06870334918265,0.786807526893068,2014-07-05,1.01974434110056,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.08319596665879,0.786807526893068,2014-07-06,1.29877227040974,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.792824105791703,0.786807526893068,2014-07-07,1.21604548366778,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.331627320372984,0.786807526893068,2014-07-08,1.02161182031097,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.318214359312494,0.786807526893068,2014-07-09,0.647722437821502,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.965091191125285,0.786807526893068,2014-07-10,1.09571760259478,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.0878415145403,0.786807526893068,2014-07-11,0.9927408431005,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.867012660538344,0.786807526893068,2014-07-12,0.638855945438891,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.03611153465456,0.786807526893068,2014-07-13,1.49411895582706,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.910349521399078,0.786807526893068,2014-07-14,0.812607052241482,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.243028044624759,0.786807526893068,2014-07-15,1.28989840128984,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0633727321114555,0.786807526893068,2014-07-16,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.486771246105071,0.786807526893068,2014-07-17,0.986451152351381,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.688178038199467,0.786807526893068,2014-07-18,1.46008085005311,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.74469458922689,0.786807526893068,2014-07-19,0.97689151072877,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.93656089490179,0.786807526893068,2014-07-20,0.999687797661994,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.02958020500441,0.786807526893068,2014-07-21,1.13674641654526,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.11314428054408,0.786807526893068,2014-07-22,0.29100375585868,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.958384024634075,0.786807526893068,2014-07-23,1.52543524547416,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.06013349413615,0.786807526893068,2014-07-24,1.65779831576714,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.974151001211985,0.786807526893068,2014-07-25,1.2784852137775,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.890813298432084,0.786807526893068,2014-07-26,1.14746845472829,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.643926288502343,0.786807526893068,2014-07-27,0.335090650281592,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.152562278766849,0.786807526893068,2014-07-28,1.0475063609206,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.231730110548182,0.786807526893068,2014-07-29,1.09297470758996,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.738512420481732,0.786807526893068,2014-07-30,1.32977152385806,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.594756865359515,0.786807526893068,2014-07-31,0.905954834307993,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.994929858974405,0.786807526893068,2014-08-01,1.78968371813064,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.07418578189457,0.786807526893068,2014-08-02,1.32920175690908,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.00469461109165,0.786807526893068,2014-08-03,1.27536210060764,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.974121850103595,0.786807526893068,2014-08-04,1.32878037808925,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.679978752093333,0.786807526893068,2014-08-05,1.49974638302947,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.00402197647851,0.786807526893068,2014-08-06,1.79290989532776,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.0019716692977,0.786807526893068,2014-08-07,1.90557483532202,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.973044830373948,0.786807526893068,2014-08-08,1.72888503816121,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.06019457215376,0.786807526893068,2014-08-09,1.72383823886564,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",1.0345545635085,0.786807526893068,2014-08-10,1.81652107201638,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.625977001305922,0.786807526893068,2014-08-11,1.0608251473328,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.586254233912588,0.786807526893068,2014-08-12,0.839952983638012,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.227427196523104,0.786807526893068,2014-08-13,1.12064157029889,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.590181849668943,0.786807526893068,2014-08-14,1.39541779754547,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.967956503682706,0.786807526893068,2014-08-15,1.54941359618198,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0147657102283091,0.786807526893068,2014-08-16,1.03015233708451,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.290169417657465,0.786807526893068,2014-08-17,0.943540688508399,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.464297076597971,0.786807526893068,2014-08-18,1.5305171487534,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.27679855892802,0.786807526893068,2014-08-19,0.653676522542432,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.187657139000261,0.786807526893068,2014-08-20,0.680158247437204,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.345400169950675,0.786807526893068,2014-08-21,1.23870074384051,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.622694636690986,0.786807526893068,2014-08-22,1.38864432822267,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.677286604856417,0.786807526893068,2014-08-23,1.07323365822486,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.712536787372484,0.786807526893068,2014-08-24,0.491640488587885,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.681919045007117,0.786807526893068,2014-08-25,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.617785940305057,0.786807526893068,2014-08-26,0.820858763420063,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.319647095687531,0.786807526893068,2014-08-27,1.04329095037858,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.720716862709166,0.786807526893068,2014-08-28,1.64507482801096,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0222442616224657,0.786807526893068,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.326579570579525,0.786807526893068,2014-08-30,0.662282859621096,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.351785097697448,0.786807526893068,2014-08-31,1.78735484606901,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.203428464687041,0.786807526893068,2014-09-01,1.0811216351075,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0958029037364929,0.786807526893068,2014-09-02,1.09479719673828,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.243890419200975,0.786807526893068,2014-09-03,1.46108892548039,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.411259935946478,0.786807526893068,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.200362993851252,0.786807526893068,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.00858390288491506,0.786807526893068,2014-09-06,1.62266337391093,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.00496994295339143,0.786807526893068,2014-09-07,1.53853757578503,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.157325377006947,0.786807526893068,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.11525521806047,0.786807526893068,2014-09-09,0.892335320017585,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.150730611426762,0.786807526893068,2014-09-10,0.837728442338992,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.00395844123522847,0.786807526893068,2014-09-11,0.499572793954875,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.201905831757772,0.786807526893068,2014-09-12,0.490933530822158,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.11979770047298,0.786807526893068,2014-09-13,0.854930739982858,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.190887859493706,0.786807526893068,2014-09-14,0.642315158625167,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.300386766002392,0.786807526893068,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.178371553132871,0.786807526893068,2014-09-16,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0170303438370887,0.786807526893068,2014-09-17,1.34550979916102,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.317756513804315,0.786807526893068,2014-09-18,0.951998121700284,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.295601406689345,0.786807526893068,2014-09-19,1.15122091819166,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.140994023646679,0.786807526893068,2014-09-20,0.985775807818149,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.191582994045819,0.786807526893068,2014-09-21,0.349104007857598,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.220120041035982,0.786807526893068,2014-09-22,1.12969911582687,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.04596125968491,0.786807526893068,2014-09-23,1.16700654746326,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0582273043724114,0.786807526893068,2014-09-24,1.24455132527679,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.107006734407595,0.786807526893068,2014-09-25,0.327662108099542,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.255729176733687,0.786807526893068,2014-09-26,0.666452416017279,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.319344136877667,0.786807526893068,2014-09-27,1.21269670823654,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.230757343290431,0.786807526893068,2014-09-28,0.617199819668389,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.238843130882482,0.786807526893068,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.119769069441155,0.786807526893068,2014-09-30,0.629311225105555,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.196830224619695,0.786807526893068,2014-10-01,0.193871068373812,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.00508906554940309,0.786807526893068,2014-10-02,0.264399607033416,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.721564767431145,0.786807526893068,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-1.00051447996199,0.786807526893068,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.697550384413197,0.786807526893068,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.457150830536061,0.786807526893068,2014-10-06,0.196193260766238,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.351942059071587,0.786807526893068,2014-10-07,0.311686571227853,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.417979743447444,0.786807526893068,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.164967116668376,0.786807526893068,2014-10-09,0.32689135191433,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.173257902170503,0.786807526893068,2014-10-10,0.571163635932692,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.198781373527486,0.786807526893068,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0815660174402889,0.786807526893068,2014-10-12,0.793988333120126,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.069149060795122,0.786807526893068,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.420878796052858,0.786807526893068,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.500369716830924,0.786807526893068,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.506748057751756,0.786807526893068,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.606343792750324,0.786807526893068,2014-10-17,0.289532449502989,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.500473202064484,0.786807526893068,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.156330220401612,0.786807526893068,2014-10-19,0.297200132351805,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.471164948261024,0.786807526893068,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.277413362185302,0.786807526893068,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.115806859513484,0.786807526893068,2014-10-22,0.146577427607078,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.071269351022212,0.786807526893068,2014-10-23,0.374640643082368,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.162858632386745,0.786807526893068,2014-10-24,0.18469924858716,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0197513352658395,0.786807526893068,2014-10-25,0.526993443382285,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0416460021866152,0.786807526893068,2014-10-26,0.61038094943701,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.257749888030045,0.786807526893068,2014-10-27,-0.265654038357,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.458175495499986,0.786807526893068,2014-10-28,0.667371444518002,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.754722593448027,0.786807526893068,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.634286973529077,0.786807526893068,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.731120956233018,0.786807526893068,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.465099448903126,0.786807526893068,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.272656404440523,0.786807526893068,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.240651398115455,0.786807526893068,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.522427990768561,0.786807526893068,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.498588487310915,0.786807526893068,2014-11-05,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.522609912206567,0.786807526893068,2014-11-06,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.596599617353553,0.786807526893068,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",118
