"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.24_autoCorr_0.51",-0.530089062990401,0.838690690230103,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.348446742051159,0.838690690230103,2014-05-10,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0237743950472599,0.838690690230103,2014-05-11,0.138317097855192,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0603181084271539,0.838690690230103,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.736032749996058,0.838690690230103,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.499829106296454,0.838690690230103,2014-05-14,0.429489535854654,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-1.05552392790477,0.838690690230103,2014-05-15,0.493722451381539,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.300443018286979,0.838690690230103,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.394720444865756,0.838690690230103,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0372067006741935,0.838690690230103,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.443118378016089,0.838690690230103,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.595608311828014,0.838690690230103,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.615446111676654,0.838690690230103,2014-05-21,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.335245085773181,0.838690690230103,2014-05-22,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.143859711760603,0.838690690230103,2014-05-23,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.431700898539294,0.838690690230103,2014-05-24,0.103497685268309,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.483214824076595,0.838690690230103,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.484591767736284,0.838690690230103,2014-05-26,0.417418346860936,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.272832499115999,0.838690690230103,2014-05-27,1.11581339308693,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.710290543996212,0.838690690230103,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.765738674726536,0.838690690230103,2014-05-29,0.507730909306157,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.829070039801811,0.838690690230103,2014-05-30,1.18781117033902,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.890682332093691,0.838690690230103,2014-05-31,0.772809954663786,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.819286861618919,0.838690690230103,2014-06-01,1.18764489296552,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.281921235477504,0.838690690230103,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.429553197038929,0.838690690230103,2014-06-03,1.16980549327563,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.791888474521658,0.838690690230103,2014-06-04,1.18266040682942,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.939019929300794,0.838690690230103,2014-06-05,1.20816444734727,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.990914811640193,0.838690690230103,2014-06-06,0.945852116232506,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.02659957904546,0.838690690230103,2014-06-07,0.376197432868229,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.661494212420847,0.838690690230103,2014-06-08,0.850341015219431,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.17136837511673,0.838690690230103,2014-06-09,0.282962437045242,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.949997628696359,0.838690690230103,2014-06-10,0.802035993203057,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.205149452593926,0.838690690230103,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.657397385408767,0.838690690230103,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.538589684853321,0.838690690230103,2014-06-13,0.75412808907861,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.21455056047597,0.838690690230103,2014-06-14,0.838894721954777,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.2137476619172,0.838690690230103,2014-06-15,0.369733825226467,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.06320310959649,0.838690690230103,2014-06-16,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.646313021768034,0.838690690230103,2014-06-17,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.315547017038026,0.838690690230103,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.888904371313462,0.838690690230103,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.136787031026771,0.838690690230103,2014-06-20,0.167526499787316,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.922245290064422,0.838690690230103,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.782482598991069,0.838690690230103,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.68936675173072,0.838690690230103,2014-06-23,0.758514709976279,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0895569199077698,0.838690690230103,2014-06-24,0.142791227808714,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.115521908314399,0.838690690230103,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.490254037832634,0.838690690230103,2014-06-26,0.209952694204866,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.07751910575422,0.838690690230103,2014-06-27,0.719322754644846,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.00535059003999,0.838690690230103,2014-06-28,0.901438227613288,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.646609781050472,0.838690690230103,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.979775064308253,0.838690690230103,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.676627990770836,0.838690690230103,2014-07-01,0.606055516758469,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.450800446541416,0.838690690230103,2014-07-02,0.668573608658773,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.741270154370003,0.838690690230103,2014-07-03,0.632727112771693,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.11219489594985,0.838690690230103,2014-07-04,1.07883619033774,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.08663586949913,0.838690690230103,2014-07-05,1.01974434110056,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.10852739785725,0.838690690230103,2014-07-06,1.29877227040974,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.805728545188015,0.838690690230103,2014-07-07,1.21604548366778,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.336301282073048,0.838690690230103,2014-07-08,1.02161182031097,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.323740318895971,0.838690690230103,2014-07-09,0.647722437821502,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.981253494325286,0.838690690230103,2014-07-10,1.09571760259478,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.11213799838102,0.838690690230103,2014-07-11,0.9927408431005,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.887571273872133,0.838690690230103,2014-07-12,0.638855945438891,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.05791647137334,0.838690690230103,2014-07-13,1.49411895582706,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.927114913432174,0.838690690230103,2014-07-14,0.812607052241482,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.244240711196085,0.838690690230103,2014-07-15,1.28989840128984,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0201745277699316,0.838690690230103,2014-07-16,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.45610603829112,0.838690690230103,2014-07-17,0.986451152351381,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.674659847289835,0.838690690230103,2014-07-18,1.46008085005311,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.745065220613677,0.838690690230103,2014-07-19,0.97689151072877,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.950524729415237,0.838690690230103,2014-07-20,0.999687797661994,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.05344728070805,0.838690690230103,2014-07-21,1.13674641654526,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.14645931149695,0.838690690230103,2014-07-22,0.29100375585868,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.994045113244966,0.838690690230103,2014-07-23,1.52543524547416,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.09772957632701,0.838690690230103,2014-07-24,1.65779831576714,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.01111335954045,0.838690690230103,2014-07-25,1.2784852137775,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.927161426013185,0.838690690230103,2014-07-26,1.14746845472829,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.666020134145804,0.838690690230103,2014-07-27,0.335090650281592,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.119433823023868,0.838690690230103,2014-07-28,1.0475063609206,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.221395338824181,0.838690690230103,2014-07-29,1.09297470758996,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.750034656729114,0.838690690230103,2014-07-30,1.32977152385806,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.608189662920403,0.838690690230103,2014-07-31,0.905954834307993,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.02177805014838,0.838690690230103,2014-08-01,1.78968371813064,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.10952687443894,0.838690690230103,2014-08-02,1.32920175690908,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.03721032649709,0.838690690230103,2014-08-03,1.27536210060764,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.0041426798469,0.838690690230103,2014-08-04,1.32878037808925,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.705604113150286,0.838690690230103,2014-08-05,1.49974638302947,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.03426318159043,0.838690690230103,2014-08-06,1.79290989532776,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.03913907659176,0.838690690230103,2014-08-07,1.90557483532202,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.00647831443925,0.838690690230103,2014-08-08,1.72888503816121,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.09779110451297,0.838690690230103,2014-08-09,1.72383823886564,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.07571180894996,0.838690690230103,2014-08-10,1.81652107201638,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.659188123004406,0.838690690230103,2014-08-11,1.0608251473328,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.661339146810139,0.838690690230103,2014-08-12,0.839952983638012,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.188715797601335,0.838690690230103,2014-08-13,1.12064157029889,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.602582724992826,0.838690690230103,2014-08-14,1.39541779754547,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",1.00020144518369,0.838690690230103,2014-08-15,1.54941359618198,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0285878707057974,0.838690690230103,2014-08-16,1.03015233708451,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.262326020427686,0.838690690230103,2014-08-17,0.943540688508399,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.454838201835176,0.838690690230103,2014-08-18,1.5305171487534,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.274614917071414,0.838690690230103,2014-08-19,0.653676522542432,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.191269985392937,0.838690690230103,2014-08-20,0.680158247437204,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.346445647025083,0.838690690230103,2014-08-21,1.23870074384051,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.64679931189139,0.838690690230103,2014-08-22,1.38864432822267,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.701793643744415,0.838690690230103,2014-08-23,1.07323365822486,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.73951071799984,0.838690690230103,2014-08-24,0.491640488587885,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.704292911798794,0.838690690230103,2014-08-25,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.632395026835704,0.838690690230103,2014-08-26,0.820858763420063,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.336171415433148,0.838690690230103,2014-08-27,1.04329095037858,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.748870000764314,0.838690690230103,2014-08-28,1.64507482801096,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.00179455278702586,0.838690690230103,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.343154985316868,0.838690690230103,2014-08-30,0.662282859621096,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.345747681927967,0.838690690230103,2014-08-31,1.78735484606901,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.193729191773386,0.838690690230103,2014-09-01,1.0811216351075,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.122812407095069,0.838690690230103,2014-09-02,1.09479719673828,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.23032691900079,0.838690690230103,2014-09-03,1.46108892548039,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.414641364658969,0.838690690230103,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.193209539255285,0.838690690230103,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0456653095385642,0.838690690230103,2014-09-06,1.62266337391093,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0406500386568019,0.838690690230103,2014-09-07,1.53853757578503,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.138311908649525,0.838690690230103,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.104906074591639,0.838690690230103,2014-09-09,0.892335320017585,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.156065306804954,0.838690690230103,2014-09-10,0.837728442338992,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0201641615715717,0.838690690230103,2014-09-11,0.499572793954875,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.20397249804901,0.838690690230103,2014-09-12,0.490933530822158,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.141637275504322,0.838690690230103,2014-09-13,0.854930739982858,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.211679050590504,0.838690690230103,2014-09-14,0.642315158625167,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.320391833951044,0.838690690230103,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.189178671664102,0.838690690230103,2014-09-16,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0149261224888366,0.838690690230103,2014-09-17,1.34550979916102,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.324237532054316,0.838690690230103,2014-09-18,0.951998121700284,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.301919133325259,0.838690690230103,2014-09-19,1.15122091819166,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.153104021493056,0.838690690230103,2014-09-20,0.985775807818149,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.204193652507913,0.838690690230103,2014-09-21,0.349104007857598,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.250266476487198,0.838690690230103,2014-09-22,1.12969911582687,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0680351635900414,0.838690690230103,2014-09-23,1.16700654746326,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0466137505995708,0.838690690230103,2014-09-24,1.24455132527679,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.102677362379566,0.838690690230103,2014-09-25,0.327662108099542,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.264675021056289,0.838690690230103,2014-09-26,0.666452416017279,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.334824808316242,0.838690690230103,2014-09-27,1.21269670823654,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.244552620087916,0.838690690230103,2014-09-28,0.617199819668389,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.25269800302745,0.838690690230103,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.111602601336219,0.838690690230103,2014-09-30,0.629311225105555,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.207330150625653,0.838690690230103,2014-10-01,0.193871068373812,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.00492919392942477,0.838690690230103,2014-10-02,0.264399607033416,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.763215742272049,0.838690690230103,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-1.07009560392375,0.838690690230103,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.750800549886238,0.838690690230103,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.494071746131212,0.838690690230103,2014-10-06,0.196193260766238,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.375492626824366,0.838690690230103,2014-10-07,0.311686571227853,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.433941335857578,0.838690690230103,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.176531547797728,0.838690690230103,2014-10-09,0.32689135191433,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.174184593511435,0.838690690230103,2014-10-10,0.571163635932692,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.200825011366415,0.838690690230103,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0853477882227651,0.838690690230103,2014-10-12,0.793988333120126,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0664781177899314,0.838690690230103,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.427303588475535,0.838690690230103,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",20
