"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.43_autoCorr_0.76",-0.251997601385879,0.863592730677034,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.556520406354039,0.863592730677034,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.531527504221226,0.863592730677034,2014-11-05,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.559962836655529,0.863592730677034,2014-11-06,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.644178888144768,0.863592730677034,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.855340584374806,0.863592730677034,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.906423790525083,0.863592730677034,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.712494394884365,0.863592730677034,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.888931324483797,0.863592730677034,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.818605858868113,0.863592730677034,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.765386279497846,0.863592730677034,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.767957262269694,0.863592730677034,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.648853977903708,0.863592730677034,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.667597547679537,0.863592730677034,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.657839493274926,0.863592730677034,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.51375491065857,0.863592730677034,2014-11-18,0.297122189185173,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.3554799928462,0.863592730677034,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.335764155635696,0.863592730677034,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.169096613486444,0.863592730677034,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.51579532437511,0.863592730677034,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.639976755745504,0.863592730677034,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.38578625774506,0.863592730677034,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.96866066779993,0.863592730677034,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.51618750856198,0.863592730677034,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.4491917842175,0.863592730677034,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.24244050131773,0.863592730677034,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.970869193161972,0.863592730677034,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.930044359036219,0.863592730677034,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.912216951188412,0.863592730677034,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.840455686097233,0.863592730677034,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.628804100886737,0.863592730677034,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.727776998912061,0.863592730677034,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.717874992425543,0.863592730677034,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.551457893314934,0.863592730677034,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.509810330681601,0.863592730677034,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.545016439386636,0.863592730677034,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.725451824814769,0.863592730677034,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.546494060020665,0.863592730677034,2014-12-10,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.484318968372063,0.863592730677034,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.459916695442584,0.863592730677034,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.445828559899688,0.863592730677034,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.456909486871069,0.863592730677034,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.67455015950967,0.863592730677034,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.971842069325519,0.863592730677034,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.17198111364305,0.863592730677034,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.963457644285831,0.863592730677034,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.789317191858498,0.863592730677034,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.606650826344427,0.863592730677034,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.514274231778103,0.863592730677034,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.616757895010916,0.863592730677034,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.763346857297117,0.863592730677034,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.03019993443652,0.863592730677034,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.29459234601329,0.863592730677034,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.07278131344984,0.863592730677034,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.09179949706547,0.863592730677034,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.930982749785488,0.863592730677034,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.09208653714236,0.863592730677034,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.851234802181126,0.863592730677034,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.615176349216762,0.863592730677034,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.140797614794716,0.820321638975033,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.267608170813761,0.820321639008783,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0988761649983285,0.820321639012919,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0764033589515986,0.820321639013426,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0573721650046764,0.820321639013489,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.592930406430303,0.820321639013496,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.950345173120072,0.820321639013497,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.039027451782376,0.820321639013497,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.441479487874652,0.820321639013497,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.165958898793079,0.820321639013497,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.452629368195827,0.820321639013497,2014-01-10,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.963285388604143,0.820321639013497,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.772603909124771,0.820321639013497,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.808137649353011,0.820321639013497,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.736992101115219,0.820321639013497,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.740399723732649,0.820321639013497,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.56673262227325,0.820321639013497,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.66123762859963,0.820321639013497,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.572310361607497,0.820321639013497,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.634122239960233,0.820321639013497,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.594882146219975,0.820321639013497,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.136937479310411,0.820321639013497,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.754838521996503,0.820321639013497,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0824406117186293,0.820321639013497,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.098662557973678,0.820321639013497,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.313886497954691,0.820321639013497,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.502014740323189,0.820321639013497,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.253100240917838,0.820321639013497,2014-01-27,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0272259655758784,0.820321639013497,2014-01-28,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.10858763163263,0.820321639013497,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.155109815289045,0.820321639013497,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0537722716472053,0.820321639013497,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.312924501504927,0.820321639013497,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.235769342860911,0.820321639013497,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0384812718248759,0.820321639013497,2014-02-03,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.000812197792722045,0.820321639013497,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0303705850691079,0.820321639013497,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.312484840532606,0.820321639013497,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.034016483304765,0.820321639013497,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.257653078710353,0.820321639013497,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.069067318302662,0.820321639013497,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.159039161463481,0.820321639013497,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0772289425059479,0.820321639013497,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.302603313885432,0.820321639013497,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.153635852053421,0.820321639013497,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.252893975556856,0.820321639013497,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.166397669412718,0.820321639013497,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0722222123737479,0.820321639013497,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0866552142646033,0.820321639013497,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0894950927968355,0.820321639013497,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0732250736170673,0.820321639013497,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.00338753902249518,0.820321639013497,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.466576986504452,0.820321639013497,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0174152066692164,0.820321639013497,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.21815459645868,0.820321639013497,2014-02-23,0.54466432877793,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.186807484631908,0.820321639013497,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0808125148140079,0.820321639013497,2014-02-25,0.180788068170033,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.164862260270266,0.820321639013497,2014-02-26,0.104253959230149,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.346719047876983,0.820321639013497,2014-02-27,0.278590611960534,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.62322045886149,0.820321639013497,2014-02-28,0.382714870190654,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.392786864330978,0.820321639013497,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.367426567909124,0.820321639013497,2014-03-02,0.155327163136013,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.596509370950314,0.820321639013497,2014-03-03,0.413161669969443,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.038666355060218,0.820321639013497,2014-03-04,0.219331825142003,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.567063072454401,0.820321639013497,2014-03-05,0.286368401892991,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.791116163929794,0.820321639013497,2014-03-06,0.480878545904607,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.633198148907596,0.820321639013497,2014-03-07,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.204856658505546,0.820321639013497,2014-03-08,0.252470011230035,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.464016694859083,0.820321639013497,2014-03-09,0.360222306854372,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.50965616244518,0.820321639013497,2014-03-10,0.373807850521107,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.502476933966938,0.820321639013497,2014-03-11,0.436873168647767,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.221844401121749,0.820321639013497,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.41081865566484,0.820321639013497,2014-03-13,0.792648220026782,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.295391456298134,0.820321639013497,2014-03-14,0.394852510066496,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.195908654656562,0.820321639013497,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.516933897038762,0.820321639013497,2014-03-16,1.05776360640314,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.665573732493034,0.820321639013497,2014-03-17,0.888047060288647,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.575712078956959,0.820321639013497,2014-03-18,0.270118646446605,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.068647916711941,0.820321639013497,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.0797181884866824,0.820321639013497,2014-03-20,0.077003310228049,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.538780866085266,0.820321639013497,2014-03-21,0.329861778777615,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0207980562865823,0.820321639013497,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.303120678963244,0.820321639013497,2014-03-23,0.622165862716429,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.288559322214296,0.820321639013497,2014-03-24,0.869949619994481,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.307380295386237,0.820321639013497,2014-03-25,0.113124354210614,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.621703756646832,0.820321639013497,2014-03-26,0.378310275085728,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.200060585634001,0.820321639013497,2014-03-27,0.186034703986577,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.143151216757484,0.820321639013497,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.184956813760053,0.820321639013497,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.631168772044585,0.820321639013497,2014-03-30,0.137656652825982,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.475653034462537,0.820321639013497,2014-03-31,0.25160074579214,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.714311175373103,0.820321639013497,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",0.138200905872697,0.820321639013497,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",150
150,"propMissAct_0.64_autoCorr_0.74",-0.39185718136906,0.820321639013497,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",150
