"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.6_autoCorr_0.22",-0.669077771447187,0.656738102535224,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-0.944104974545078,0.656738102535224,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-1.11706529899323,0.656738102535224,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-0.895245328149915,0.656738102535224,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-0.737175474512762,0.656738102535224,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-0.587211981811917,0.656738102535224,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-0.516937378766725,0.656738102535224,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-0.60437309480602,0.656738102535224,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-0.751187036670414,0.656738102535224,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-0.999238908818936,0.656738102535224,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-1.17082873369575,0.656738102535224,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-0.970677326853718,0.656738102535224,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-1.02729332659837,0.656738102535224,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-0.856532557458766,0.656738102535224,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-1.02077265416242,0.656738102535224,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-0.798868130600366,0.656738102535224,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",19
19,"propMissAct_0.6_autoCorr_0.22",-0.596757224681976,0.656738102535224,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",19
19,"propMissAct_0.21_autoCorr_0.23",-0.297644780205808,0.776220049890786,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.156969361001332,0.831189576480727,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.0751190641322611,0.838948029867967,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.088100066339103,0.840079774311897,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.0670904584756495,0.840245615239488,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.445328986393531,0.840269932879307,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.745893822839361,0.840273498975587,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.00472897148583908,0.840274021938458,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.39598915175483,0.840274098630368,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0876021530737408,0.840274109877152,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.333082834201375,0.840274111526481,2014-01-10,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.75869483197888,0.840274111768353,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.580211831985007,0.840274111803823,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.620902340546435,0.840274111809025,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.553867203751566,0.840274111809788,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.556999801289694,0.8402741118099,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.421218387707641,0.840274111809916,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.506312402895286,0.840274111809919,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.424557160396138,0.840274111809919,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.486792767468122,0.840274111809919,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.452548583302779,0.840274111809919,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.161390170850794,0.840274111809919,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.63901125408143,0.840274111809919,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.103104058693116,0.840274111809919,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0407623130377833,0.840274111809919,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.217388808645408,0.840274111809919,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.374642779450468,0.840274111809919,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.165601131656233,0.840274111809919,2014-01-27,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.0249128767946891,0.840274111809919,2014-01-28,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.143005203981525,0.840274111809919,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0714175574668308,0.840274111809919,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.0155755867675465,0.840274111809919,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.212478891085814,0.840274111809919,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.135635300857547,0.840274111809919,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.0275394108942716,0.840274111809919,2014-02-03,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.0636638394098956,0.840274111809919,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.039165248339424,0.840274111809919,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.21207468902576,0.840274111809919,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.0941901800478051,0.840274111809919,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.282326245660877,0.840274111809919,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0113409100757045,0.840274111809919,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0770690833254249,0.840274111809919,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.127520592139488,0.840274111809919,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.314403530124611,0.840274111809919,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.191188083992161,0.840274111809919,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.16748683629653,0.840274111809919,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.209497809532631,0.840274111809919,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.00987724046654189,0.840274111809919,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.142583566842545,0.840274111809919,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.155481252096226,0.840274111809919,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.134405857101079,0.840274111809919,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.0596345406507537,0.840274111809919,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.343969018564711,0.840274111809919,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.100988923672881,0.840274111809919,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.263477447636187,0.840274111809919,2014-02-23,0.54466432877793,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.102597875133804,0.840274111809919,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0199465931680794,0.840274111809919,2014-02-25,0.180788068170033,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.205914368894912,0.840274111809919,2014-02-26,0.104253959230149,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.357307792721523,0.840274111809919,2014-02-27,0.278590611960534,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.600514557341751,0.840274111809919,2014-02-28,0.382714870190654,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.387684582817003,0.840274111809919,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.387736454685656,0.840274111809919,2014-03-02,0.155327163136013,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.611317690243482,0.840274111809919,2014-03-03,0.413161669969443,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.0787231188962491,0.840274111809919,2014-03-04,0.219331825142003,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.564504334735921,0.840274111809919,2014-03-05,0.286368401892991,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.772765223823871,0.840274111809919,2014-03-06,0.480878545904607,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.629839189407556,0.840274111809919,2014-03-07,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.269453958080247,0.840274111809919,2014-03-08,0.252470011230035,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.483113688055395,0.840274111809919,2014-03-09,0.360222306854372,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.525072306124761,0.840274111809919,2014-03-10,0.373807850521107,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.526962971506964,0.840274111809919,2014-03-11,0.436873168647767,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.300139670478082,0.840274111809919,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.442696986481648,0.840274111809919,2014-03-13,0.792648220026782,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.340711441693107,0.840274111809919,2014-03-14,0.394852510066496,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.266992689160861,0.840274111809919,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.552437967951758,0.840274111809919,2014-03-16,1.05776360640314,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.678981253270893,0.840274111809919,2014-03-17,0.888047060288647,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.592197711904995,0.840274111809919,2014-03-18,0.270118646446605,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.00807113887057646,0.840274111809919,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.144471431681285,0.840274111809919,2014-03-20,0.077003310228049,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.566510438225859,0.840274111809919,2014-03-21,0.329861778777615,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.067763500074048,0.840274111809919,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.351877810905587,0.840274111809919,2014-03-23,0.622165862716429,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.321807054222098,0.840274111809919,2014-03-24,0.869949619994481,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.332532948848869,0.840274111809919,2014-03-25,0.113124354210614,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.621506040754355,0.840274111809919,2014-03-26,0.378310275085728,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.224800560068878,0.840274111809919,2014-03-27,0.186034703986577,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.229610061418118,0.840274111809919,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.290460899834436,0.840274111809919,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.681860690416686,0.840274111809919,2014-03-30,0.137656652825982,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.538887387218715,0.840274111809919,2014-03-31,0.25160074579214,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.517339931441276,0.840274111809919,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.29626227412206,0.840274111809919,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.203373303747202,0.840274111809919,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.590630985342967,0.840274111809919,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.0714564109608003,0.840274111809919,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.130215592597028,0.840274111809919,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.181805973924179,0.840274111809919,2014-04-07,0.172924372038793,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.742597951958789,0.840274111809919,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.202034265646562,0.840274111809919,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.526751645525697,0.840274111809919,2014-04-10,0.317889754550435,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.360344432760742,0.840274111809919,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.790259048946453,0.840274111809919,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-1.14676824205769,0.840274111809919,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-2.06319781222328,0.840274111809919,2014-04-14,0.04990512932171,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-1.97200394390484,0.840274111809919,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-1.32654942179954,0.840274111809919,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.914362030017794,0.840274111809919,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.886011372700726,0.840274111809919,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.239374570340386,0.840274111809919,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.542572664992164,0.840274111809919,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-1.16712040272934,0.840274111809919,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.436183287894461,0.840274111809919,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.163041444701362,0.840274111809919,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.869997722360563,0.840274111809919,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.765751319854541,0.840274111809919,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.728740534666851,0.840274111809919,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.307518244910124,0.840274111809919,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.106951391087529,0.840274111809919,2014-04-28,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.911539868443786,0.840274111809919,2014-04-29,0.226434931726316,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-1.53403594550318,0.840274111809919,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-1.26170446430246,0.840274111809919,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-1.32610202275825,0.840274111809919,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-1.24933033495404,0.840274111809919,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.644383913986001,0.840274111809919,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.660602890375013,0.840274111809919,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",0.0735288421947143,0.840274111809919,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.427969628823295,0.840274111809919,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.214917328172092,0.840274111809919,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.613233592369854,0.840274111809919,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.422044082428215,0.840274111809919,2014-05-10,NA,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0767097768513515,0.840274111809919,2014-05-11,0.138317097855192,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.114420805633577,0.840274111809919,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.832258752372495,0.840274111809919,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.57995081696065,0.840274111809919,2014-05-14,0.429489535854654,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-1.16648258249328,0.840274111809919,2014-05-15,0.493722451381539,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.377516486139646,0.840274111809919,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.469645196882224,0.840274111809919,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",19
19,"propMissAct_0.21_autoCorr_0.23",-0.0139646204423438,0.840274111809919,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",19
