"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.2_autoCorr_0.49",-0.464820580612876,0.845969195909372,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.480468162883528,0.845969195909372,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.132969035224754,0.845969195909372,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.288989601833944,0.845969195909372,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.109270356101231,0.845969195909372,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.441610793682402,0.845969195909372,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.281722586619483,0.845969195909372,2014-05-10,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.00528211284851768,0.845969195909372,2014-05-11,0.138317097855192,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0266302468006674,0.845969195909372,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.623653086724464,0.845969195909372,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.414490569766254,0.845969195909372,2014-05-14,0.429489535854654,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.904184391603816,0.845969195909372,2014-05-15,0.493722451381539,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.24149641343865,0.845969195909372,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.322080851498243,0.845969195909372,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0584726263836733,0.845969195909372,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.41719374636634,0.845969195909372,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.4978177463514,0.845969195909372,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.517516452625959,0.845969195909372,2014-05-21,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.270558680087415,0.845969195909372,2014-05-22,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.153172812427639,0.845969195909372,2014-05-23,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.406920700850168,0.845969195909372,2014-05-24,0.103497685268309,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.452765239973231,0.845969195909372,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.454978669036917,0.845969195909372,2014-05-26,0.417418346860936,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.269422409433383,0.845969195909372,2014-05-27,1.11581339308693,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.654960663039277,0.845969195909372,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.704001668005307,0.845969195909372,2014-05-29,0.507730909306157,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.760181624036212,0.845969195909372,2014-05-30,1.18781117033902,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.814868130017296,0.845969195909372,2014-05-31,0.772809954663786,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.752418447137338,0.845969195909372,2014-06-01,1.18764489296552,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.279975877298479,0.845969195909372,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.407760906003609,0.845969195909372,2014-06-03,1.16980549327563,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.72811615311869,0.845969195909372,2014-06-04,1.18266040682942,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.857685690590362,0.845969195909372,2014-06-05,1.20816444734727,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.904086156098603,0.845969195909372,2014-06-06,0.945852116232506,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.935805066226199,0.845969195909372,2014-06-07,0.376197432868229,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.61528461316412,0.845969195909372,2014-06-08,0.850341015219431,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",1.06429844751855,0.845969195909372,2014-06-09,0.282962437045242,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.869297719455646,0.845969195909372,2014-06-10,0.802035993203057,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.214317082770434,0.845969195909372,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.610977644609473,0.845969195909372,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.50735001384817,0.845969195909372,2014-06-13,0.75412808907861,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",1.10304485085777,0.845969195909372,2014-06-14,0.838894721954777,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",1.10207377697497,0.845969195909372,2014-06-15,0.369733825226467,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.9694572077399,0.845969195909372,2014-06-16,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.60012873141063,0.845969195909372,2014-06-17,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.30734216489077,0.845969195909372,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.813410852604139,0.845969195909372,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.153266020077274,0.845969195909372,2014-06-20,0.167526499787316,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.84417559899781,0.845969195909372,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.722021400929509,0.845969195909372,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.639669734721747,0.845969195909372,2014-06-23,0.758514709976279,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.048631735707918,0.845969195909372,2014-06-24,0.142791227808714,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.132147027836116,0.845969195909372,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.464028102586558,0.845969195909372,2014-06-26,0.209952694204866,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.981536448944479,0.845969195909372,2014-06-27,0.719322754644846,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.917240342214849,0.845969195909372,2014-06-28,0.901438227613288,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.601379124708681,0.845969195909372,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.894637762257109,0.845969195909372,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.627103488032512,0.845969195909372,2014-07-01,0.606055516758469,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.429807416855595,0.845969195909372,2014-07-02,0.668573608658773,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.685788131998768,0.845969195909372,2014-07-03,0.632727112771693,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",1.01177575778239,0.845969195909372,2014-07-04,1.07883619033774,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.989182746104679,0.845969195909372,2014-07-05,1.01974434110056,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",1.00930553852314,0.845969195909372,2014-07-06,1.29877227040974,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.741854066055467,0.845969195909372,2014-07-07,1.21604548366778,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.328561256263272,0.845969195909372,2014-07-08,1.02161182031097,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.317632119179983,0.845969195909372,2014-07-09,0.647722437821502,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.896411446596905,0.845969195909372,2014-07-10,1.09571760259478,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",1.01235145418868,0.845969195909372,2014-07-11,0.9927408431005,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.814662723696653,0.845969195909372,2014-07-12,0.638855945438891,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.964427276827932,0.845969195909372,2014-07-13,1.49411895582706,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.848934678939343,0.845969195909372,2014-07-14,0.812607052241482,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.247285780620359,0.845969195909372,2014-07-15,1.28989840128984,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0451138291326762,0.845969195909372,2014-07-16,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.42950816836288,0.845969195909372,2014-07-17,0.986451152351381,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.6235387443305,0.845969195909372,2014-07-18,1.46008085005311,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.68705661399281,0.845969195909372,2014-07-19,0.97689151072877,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.869156368345207,0.845969195909372,2014-07-20,0.999687797661994,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.960751589712416,0.845969195909372,2014-07-21,1.13674641654526,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",1.04358732357448,0.845969195909372,2014-07-22,0.29100375585868,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.910006319121615,0.845969195909372,2014-07-23,1.52543524547416,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",1.00130629091719,0.845969195909372,2014-07-24,1.65779831576714,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.925154810328085,0.845969195909372,2014-07-25,1.2784852137775,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.851345721526929,0.845969195909372,2014-07-26,1.14746845472829,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.620260801252995,0.845969195909372,2014-07-27,0.335090650281592,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.133511776267,0.845969195909372,2014-07-28,1.0475063609206,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.225823113892109,0.845969195909372,2014-07-29,1.09297470758996,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.69277098692629,0.845969195909372,2014-07-30,1.32977152385806,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.56842017464221,0.845969195909372,2014-07-31,0.905954834307993,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.933297412609669,0.845969195909372,2014-08-01,1.78968371813064,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",1.01139489243433,0.845969195909372,2014-08-02,1.32920175690908,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.947537504392263,0.845969195909372,2014-08-03,1.27536210060764,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.918192316186548,0.845969195909372,2014-08-04,1.32878037808925,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.655454733900054,0.845969195909372,2014-08-05,1.49974638302947,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.944673740669783,0.845969195909372,2014-08-06,1.79290989532776,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.94979453631944,0.845969195909372,2014-08-07,1.90557483532202,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.920656747063569,0.845969195909372,2014-08-08,1.72888503816121,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",1.00136038543474,0.845969195909372,2014-08-09,1.72383823886564,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.982399172520707,0.845969195909372,2014-08-10,1.81652107201638,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.615605841492025,0.845969195909372,2014-08-11,1.0608251473328,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.55731710050553,0.845969195909372,2014-08-12,0.839952983638012,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.193686208501785,0.845969195909372,2014-08-13,1.12064157029889,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.563370718524114,0.845969195909372,2014-08-14,1.39541779754547,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.914999935660685,0.845969195909372,2014-08-15,1.54941359618198,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.00584147354299255,0.845969195909372,2014-08-16,1.03015233708451,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.259653264263646,0.845969195909372,2014-08-17,0.943540688508399,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.430961333565106,0.845969195909372,2014-08-18,1.5305171487534,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.273552288449634,0.845969195909372,2014-08-19,0.653676522542432,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.201052247169003,0.845969195909372,2014-08-20,0.680158247437204,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.33703185069871,0.845969195909372,2014-08-21,1.23870074384051,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.603622587650837,0.845969195909372,2014-08-22,1.38864432822267,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.651972653608307,0.845969195909372,2014-08-23,1.07323365822486,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.685398032681488,0.845969195909372,2014-08-24,0.491640488587885,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.653909565799188,0.845969195909372,2014-08-25,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.589822049041405,0.845969195909372,2014-08-26,0.820858763420063,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.329881499411306,0.845969195909372,2014-08-27,1.04329095037858,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.693760989267826,0.845969195909372,2014-08-28,1.64507482801096,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0335220545886055,0.845969195909372,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.336021333338172,0.845969195909372,2014-08-30,0.662282859621096,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.335561554047966,0.845969195909372,2014-08-31,1.78735484606901,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.201600932670671,0.845969195909372,2014-09-01,1.0811216351075,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0785117962532908,0.845969195909372,2014-09-02,1.09479719673828,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.233276907262164,0.845969195909372,2014-09-03,1.46108892548039,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.397210687673196,0.845969195909372,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.20145265571705,0.845969195909372,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0119727687572597,0.845969195909372,2014-09-06,1.62266337391093,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.00739826327476859,0.845969195909372,2014-09-07,1.53853757578503,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.151800748836576,0.845969195909372,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.123509183401619,0.845969195909372,2014-09-09,0.892335320017585,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.105094319834499,0.845969195909372,2014-09-10,0.837728442338992,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0129514999527906,0.845969195909372,2014-09-11,0.499572793954875,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.146775525332524,0.845969195909372,2014-09-12,0.490933530822158,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.094419884110402,0.845969195909372,2014-09-13,0.854930739982858,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.155810486044507,0.845969195909372,2014-09-14,0.642315158625167,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.251197467731974,0.845969195909372,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.134840047600641,0.845969195909372,2014-09-16,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0197681933341201,0.845969195909372,2014-09-17,1.34550979916102,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.318184415338214,0.845969195909372,2014-09-18,0.951998121700284,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.298562464961603,0.845969195909372,2014-09-19,1.15122091819166,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.168559639380865,0.845969195909372,2014-09-20,0.985775807818149,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.148245953703062,0.845969195909372,2014-09-21,0.349104007857598,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.190834022261968,0.845969195909372,2014-09-22,1.12969911582687,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0298037195007393,0.845969195909372,2014-09-23,1.16700654746326,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0721581627223038,0.845969195909372,2014-09-24,1.24455132527679,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.122280313065931,0.845969195909372,2014-09-25,0.327662108099542,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.2661691600509,0.845969195909372,2014-09-26,0.666452416017279,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.328572460522332,0.845969195909372,2014-09-27,1.21269670823654,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.249082661897683,0.845969195909372,2014-09-28,0.617199819668389,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.256243941780632,0.845969195909372,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0644087420813133,0.845969195909372,2014-09-30,0.629311225105555,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.215991420512997,0.845969195909372,2014-10-01,0.193871068373812,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0381649348472244,0.845969195909372,2014-10-02,0.264399607033416,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.642748358902182,0.845969195909372,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.915660590157576,0.845969195909372,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.633248035250573,0.845969195909372,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.405787447651535,0.845969195909372,2014-10-06,0.196193260766238,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.300021466670756,0.845969195909372,2014-10-07,0.311686571227853,"MAR","Kalman Filter",149
