"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
48,"propMissAct_0.38_autoCorr_0.75",-0.386286633828219,0.864170109366734,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.723525111415157,0.864170109366734,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-1.03272276897496,0.864170109366734,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-1.79108739264881,0.864170109366734,2014-04-14,0.04990512932171,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-1.76644718093407,0.864170109366734,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-1.22110164155,0.864170109366734,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.875611869105949,0.864170109366734,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.826594073921424,0.864170109366734,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.296935576065283,0.864170109366734,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.518429421972813,0.864170109366734,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.996618147871855,0.864170109366734,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.445742052805735,0.864170109366734,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.039848956874723,0.864170109366734,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.754292049369703,0.864170109366734,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.670158109090014,0.864170109366734,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.640635832948342,0.864170109366734,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.175260837875593,0.864170109366734,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.140023604496873,0.864170109366734,2014-04-28,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.801056617295932,0.864170109366734,2014-04-29,0.226434931726316,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-1.34187607545464,0.864170109366734,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-1.12291023646674,0.864170109366734,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-1.14952160161982,0.864170109366734,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-1.08940012724265,0.864170109366734,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.614090603868745,0.864170109366734,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.609060952889003,0.864170109366734,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.026997360033628,0.864170109366734,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.399778699408159,0.864170109366734,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.245319853823744,0.864170109366734,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.565320045046627,0.864170109366734,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.414853016847555,0.864170109366734,2014-05-10,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.127772892639135,0.864170109366734,2014-05-11,0.138317097855192,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.154246834292849,0.864170109366734,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.747294203731636,0.864170109366734,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.533033734238727,0.864170109366734,2014-05-14,0.429489535854654,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-1.00156781512638,0.864170109366734,2014-05-15,0.493722451381539,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.405327857197275,0.864170109366734,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.447616146626162,0.864170109366734,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.0845221440620934,0.864170109366734,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.272934038356051,0.864170109366734,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.597747200585602,0.864170109366734,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.647525071355046,0.864170109366734,2014-05-21,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.410725123209212,0.864170109366734,2014-05-22,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0160549346939207,0.864170109366734,2014-05-23,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.260152273883375,0.864170109366734,2014-05-24,0.103497685268309,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.310280204710342,0.864170109366734,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.326349304941646,0.864170109366734,2014-05-26,0.417418346860936,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.163486379099001,0.864170109366734,2014-05-27,1.11581339308693,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.532895422529876,0.864170109366734,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.582308450676036,0.864170109366734,2014-05-29,0.507730909306157,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.641230873454316,0.864170109366734,2014-05-30,1.18781117033902,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.699023555654349,0.864170109366734,2014-05-31,0.772809954663786,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.645773504925324,0.864170109366734,2014-06-01,1.18764489296552,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.209078043046776,0.864170109366734,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.299081540478157,0.864170109366734,2014-06-03,1.16980549327563,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.620316109511941,0.864170109366734,2014-06-04,1.18266040682942,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.743075760130818,0.864170109366734,2014-06-05,1.20816444734727,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.796807821101124,0.864170109366734,2014-06-06,0.945852116232506,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.830957707921249,0.864170109366734,2014-06-07,0.376197432868229,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.54131562267899,0.864170109366734,2014-06-08,0.850341015219431,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.966720727209738,0.864170109366734,2014-06-09,0.282962437045242,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.78122534064624,0.864170109366734,2014-06-10,0.802035993203057,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.174083563575329,0.864170109366734,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.527474730349297,0.864170109366734,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.443238941572994,0.864170109366734,2014-06-13,0.75412808907861,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",1.01346163263851,0.864170109366734,2014-06-14,0.838894721954777,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",1.00885593084045,0.864170109366734,2014-06-15,0.369733825226467,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.882632434229424,0.864170109366734,2014-06-16,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.502012785879379,0.864170109366734,2014-06-17,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.203653331117823,0.864170109366734,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.699157032336263,0.864170109366734,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.104395604879201,0.864170109366734,2014-06-20,0.167526499787316,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.747897666754415,0.864170109366734,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.645092603995349,0.864170109366734,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.562178585678868,0.864170109366734,2014-06-23,0.758514709976279,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.122778402283066,0.864170109366734,2014-06-24,0.142791227808714,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0509919450567031,0.864170109366734,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.391644044836715,0.864170109366734,2014-06-26,0.209952694204866,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.886706242484226,0.864170109366734,2014-06-27,0.719322754644846,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.815434006244494,0.864170109366734,2014-06-28,0.901438227613288,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.5170049512374,0.864170109366734,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.792905305430913,0.864170109366734,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.53145419322335,0.864170109366734,2014-07-01,0.606055516758469,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.366532116513956,0.864170109366734,2014-07-02,0.668573608658773,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.611600905488001,0.864170109366734,2014-07-03,0.632727112771693,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.91120296526722,0.864170109366734,2014-07-04,1.07883619033774,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.888614064379407,0.864170109366734,2014-07-05,1.01974434110056,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.919465662916696,0.864170109366734,2014-07-06,1.29877227040974,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.654967927127867,0.864170109366734,2014-07-07,1.21604548366778,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.264829697195147,0.864170109366734,2014-07-08,1.02161182031097,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.256325033231338,0.864170109366734,2014-07-09,0.647722437821502,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.801171148429469,0.864170109366734,2014-07-10,1.09571760259478,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.920484779385002,0.864170109366734,2014-07-11,0.9927408431005,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.734208599246971,0.864170109366734,2014-07-12,0.638855945438891,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.872641299596149,0.864170109366734,2014-07-13,1.49411895582706,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.758977790304381,0.864170109366734,2014-07-14,0.812607052241482,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.184985710888606,0.864170109366734,2014-07-15,1.28989840128984,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.074278679299767,0.864170109366734,2014-07-16,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.2968443450287,0.864170109366734,2014-07-17,0.986451152351381,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.502508257134955,0.864170109366734,2014-07-18,1.46008085005311,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.583854734120098,0.864170109366734,2014-07-19,0.97689151072877,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.772637970527178,0.864170109366734,2014-07-20,0.999687797661994,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.872789190357071,0.864170109366734,2014-07-21,1.13674641654526,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.964195865857859,0.864170109366734,2014-07-22,0.29100375585868,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.846580169676859,0.864170109366734,2014-07-23,1.52543524547416,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.932962990166928,0.864170109366734,2014-07-24,1.65779831576714,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.862573469595276,0.864170109366734,2014-07-25,1.2784852137775,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.794349105021505,0.864170109366734,2014-07-26,1.14746845472829,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.55985778234075,0.864170109366734,2014-07-27,0.335090650281592,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0232443576169346,0.864170109366734,2014-07-28,1.0475063609206,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.145886153884258,0.864170109366734,2014-07-29,1.09297470758996,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.607949001625306,0.864170109366734,2014-07-30,1.32977152385806,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.497997156197479,0.864170109366734,2014-07-31,0.905954834307993,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.85284993752823,0.864170109366734,2014-08-01,1.78968371813064,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.938325646006617,0.864170109366734,2014-08-02,1.32920175690908,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.875413603570539,0.864170109366734,2014-08-03,1.27536210060764,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.844475746777139,0.864170109366734,2014-08-04,1.32878037808925,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.597875619634569,0.864170109366734,2014-08-05,1.49974638302947,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.86895346879921,0.864170109366734,2014-08-06,1.79290989532776,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.885348844231871,0.864170109366734,2014-08-07,1.90557483532202,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.852500615899895,0.864170109366734,2014-08-08,1.72888503816121,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.933012991652468,0.864170109366734,2014-08-09,1.72383823886564,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.921786290279398,0.864170109366734,2014-08-10,1.81652107201638,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.574455342738488,0.864170109366734,2014-08-11,1.0608251473328,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.67665531335908,0.864170109366734,2014-08-12,0.839952983638012,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0685588231867516,0.864170109366734,2014-08-13,1.12064157029889,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.491652692699602,0.864170109366734,2014-08-14,1.39541779754547,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.8453379721335,0.864170109366734,2014-08-15,1.54941359618198,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.0602574911413845,0.864170109366734,2014-08-16,1.03015233708451,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.14701682306854,0.864170109366734,2014-08-17,0.943540688508399,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.334094432288149,0.864170109366734,2014-08-18,1.5305171487534,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.203140491525497,0.864170109366734,2014-08-19,0.653676522542432,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.146968587348314,0.864170109366734,2014-08-20,0.680158247437204,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.266392634635059,0.864170109366734,2014-08-21,1.23870074384051,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.548119777406904,0.864170109366734,2014-08-22,1.38864432822267,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.59281146213878,0.864170109366734,2014-08-23,1.07323365822486,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.627415831922867,0.864170109366734,2014-08-24,0.491640488587885,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.59096053157047,0.864170109366734,2014-08-25,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.519470775450831,0.864170109366734,2014-08-26,0.820858763420063,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.286108080444137,0.864170109366734,2014-08-27,1.04329095037858,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.637025893132038,0.864170109366734,2014-08-28,1.64507482801096,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.023001135436603,0.864170109366734,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.291783347203998,0.864170109366734,2014-08-30,0.662282859621096,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.253054615306763,0.864170109366734,2014-08-31,1.78735484606901,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.12491488377643,0.864170109366734,2014-09-01,1.0811216351075,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.159380682479262,0.864170109366734,2014-09-02,1.09479719673828,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.147200820810019,0.864170109366734,2014-09-03,1.46108892548039,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.325127149327937,0.864170109366734,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.129092993223009,0.864170109366734,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.1158780384344,0.864170109366734,2014-09-06,1.62266337391093,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.109340081193648,0.864170109366734,2014-09-07,1.53853757578503,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.063804993940135,0.864170109366734,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.052731903890464,0.864170109366734,2014-09-09,0.892335320017585,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.146856028791849,0.864170109366734,2014-09-10,0.837728442338992,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.057823865076536,0.864170109366734,2014-09-11,0.499572793954875,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.179259162451773,0.864170109366734,2014-09-12,0.490933530822158,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.165102015546804,0.864170109366734,2014-09-13,0.854930739982858,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.219205846824938,0.864170109366734,2014-09-14,0.642315158625167,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.304698750211848,0.864170109366734,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.183202958348881,0.864170109366734,2014-09-16,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.02059870796896,0.864170109366734,2014-09-17,1.34550979916102,"MAR","Kalman Filter",48
