"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.25_autoCorr_0.53",0.0390454541966698,0.788782931071765,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.0680994998431766,0.789769576528284,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.030388631159691,0.789910365733989,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.415450153000751,0.789930467926958,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.704209399742641,0.789933338412953,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.00954039337220748,0.789933748308161,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.346228228288785,0.789933806839845,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0780613085345177,0.789933815197979,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.318757507143625,0.789933816391493,2014-01-10,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.720100724969497,0.789933816561923,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.524387596288736,0.78993381658626,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.578284503307717,0.789933816589735,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.504226333413017,0.789933816590231,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.507590545821262,0.789933816590302,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.392122178471756,0.789933816590312,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.481232543707665,0.789933816590314,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.393433896445873,0.789933816590314,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.467144568963435,0.789933816590314,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.432696403839969,0.789933816590314,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.151816706167112,0.789933816590314,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.549789613837382,0.789933816590314,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.0788198274519933,0.789933816590314,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0469182146912528,0.789933816590314,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.209606228112631,0.789933816590314,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.358528193153398,0.789933816590314,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.159196442644566,0.789933816590314,2014-01-27,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.0236117337296901,0.789933816590314,2014-01-28,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.141831810284071,0.789933816590314,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0528446741109304,0.789933816590314,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.0327352984515765,0.789933816590314,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.199217055321733,0.789933816590314,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.109180357724213,0.789933816590314,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.0429221462123749,0.789933816590314,2014-02-03,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.0817169191962428,0.789933816590314,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.0607064195753043,0.789933816590314,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.198782974346515,0.789933816590314,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.114499789506946,0.789933816590314,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.29434660064346,0.789933816590314,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0125092501165924,0.789933816590314,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0615055854108045,0.789933816590314,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.142163675483742,0.789933816590314,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.31704149922334,0.789933816590314,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.202178127195958,0.789933816590314,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.163859234291736,0.789933816590314,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.230200709405007,0.789933816590314,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.00539070650796737,0.789933816590314,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.16647045123826,0.789933816590314,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.19339584515304,0.789933816590314,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.162987284562715,0.789933816590314,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.0692594368703162,0.789933816590314,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.32800937502382,0.789933816590314,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.149840187330117,0.789933816590314,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.296300897095688,0.789933816590314,2014-02-23,0.54466432877793,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0889214843870388,0.789933816590314,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0189647727190736,0.789933816590314,2014-02-25,0.180788068170033,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.223591998673513,0.789933816590314,2014-02-26,0.104253959230149,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.366099599807799,0.789933816590314,2014-02-27,0.278590611960534,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.613310487900404,0.789933816590314,2014-02-28,0.382714870190654,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.383501161363654,0.789933816590314,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.413255498789687,0.789933816590314,2014-03-02,0.155327163136013,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.669853747648539,0.789933816590314,2014-03-03,0.413161669969443,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.0727979459355433,0.789933816590314,2014-03-04,0.219331825142003,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.594488468463176,0.789933816590314,2014-03-05,0.286368401892991,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.821039190729559,0.789933816590314,2014-03-06,0.480878545904607,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.670415020636691,0.789933816590314,2014-03-07,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.325853398779324,0.789933816590314,2014-03-08,0.252470011230035,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.524042475994659,0.789933816590314,2014-03-09,0.360222306854372,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.569102706138201,0.789933816590314,2014-03-10,0.373807850521107,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.58192481681861,0.789933816590314,2014-03-11,0.436873168647767,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.377958495860808,0.789933816590314,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.491429827869363,0.789933816590314,2014-03-13,0.792648220026782,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.387157584946777,0.789933816590314,2014-03-14,0.394852510066496,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.330537443756674,0.789933816590314,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.62476847418527,0.789933816590314,2014-03-16,1.05776360640314,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.747818096706114,0.789933816590314,2014-03-17,0.888047060288647,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.649320406372916,0.789933816590314,2014-03-18,0.270118646446605,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.0325198854379808,0.789933816590314,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.179002988755064,0.789933816590314,2014-03-20,0.077003310228049,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.632239430742045,0.789933816590314,2014-03-21,0.329861778777615,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.116581085691648,0.789933816590314,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.404310182815904,0.789933816590314,2014-03-23,0.622165862716429,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.350811936509493,0.789933816590314,2014-03-24,0.869949619994481,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.353971308980967,0.789933816590314,2014-03-25,0.113124354210614,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.664305505522552,0.789933816590314,2014-03-26,0.378310275085728,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.226749982355476,0.789933816590314,2014-03-27,0.186034703986577,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.304524547854529,0.789933816590314,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.39836478456516,0.789933816590314,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.794771177932723,0.789933816590314,2014-03-30,0.137656652825982,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.64122918244011,0.789933816590314,2014-03-31,0.25160074579214,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.445076196217328,0.789933816590314,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.46660118907456,0.789933816590314,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0856350828828695,0.789933816590314,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.501519138661618,0.789933816590314,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.270677641526224,0.789933816590314,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.324921817105242,0.789933816590314,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0116670917650887,0.789933816590314,2014-04-07,0.172924372038793,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.585220491063812,0.789933816590314,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.0151360799223739,0.789933816590314,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.327257358800453,0.789933816590314,2014-04-10,0.317889754550435,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.132703127011041,0.789933816590314,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.587359739253683,0.789933816590314,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.91631375365333,0.789933816590314,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-1.82122352052941,0.789933816590314,2014-04-14,0.04990512932171,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-1.64846726483499,0.789933816590314,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-1.02938246087295,0.789933816590314,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.629530307599631,0.789933816590314,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.643125901824764,0.789933816590314,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.00424652736493799,0.789933816590314,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.342998451951754,0.789933816590314,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-1.02257174850058,0.789933816590314,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.212963459362581,0.789933816590314,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.395457813639677,0.789933816590314,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.723408366493416,0.789933816590314,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.617002671288316,0.789933816590314,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.578659043763678,0.789933816590314,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.512318211503824,0.789933816590314,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.0579848944574323,0.789933816590314,2014-04-28,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.744269573099662,0.789933816590314,2014-04-29,0.226434931726316,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-1.31713289052509,0.789933816590314,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-1.03781926526516,0.789933816590314,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-1.14482295301956,0.789933816590314,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-1.06346920658452,0.789933816590314,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.424961601618859,0.789933816590314,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.471002986645932,0.789933816590314,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.295309278187139,0.789933816590314,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.268589897643325,0.789933816590314,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.0226643246764472,0.789933816590314,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.431620207482925,0.789933816590314,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.230228198397237,0.789933816590314,2014-05-10,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.108635342327054,0.789933816590314,2014-05-11,0.138317097855192,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.0636966236581863,0.789933816590314,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.646710283072586,0.789933816590314,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.406476080591449,0.789933816590314,2014-05-14,0.429489535854654,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-1.01302825190753,0.789933816590314,2014-05-15,0.493722451381539,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.141797679091028,0.789933816590314,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.288016587510842,0.789933816590314,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.184704321049197,0.789933816590314,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.610054421255589,0.789933816590314,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.52969928677958,0.789933816590314,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.512871327459315,0.789933816590314,2014-05-21,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",-0.207664780355361,0.789933816590314,2014-05-22,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.28871565440735,0.789933816590314,2014-05-23,NA,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.60126544716664,0.789933816590314,2014-05-24,0.103497685268309,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.649700298508462,0.789933816590314,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.633846036864554,0.789933816590314,2014-05-26,0.417418346860936,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.384448393395017,0.789933816590314,2014-05-27,1.11581339308693,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.861283393978394,0.789933816590314,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.918706915497254,0.789933816590314,2014-05-29,0.507730909306157,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.981402228825758,0.789933816590314,2014-05-30,1.18781117033902,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",1.04184892443149,0.789933816590314,2014-05-31,0.772809954663786,"MAR","Kalman Filter",107
