"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.21_autoCorr_0.74",0.0351324789061741,0.773105463708872,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.0663457842257396,0.774941083780993,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.0360792264190997,0.775269657280495,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.41766813328522,0.77532853899706,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.70497872447542,0.775339093006468,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.00528578876698634,0.775340984785699,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.354530144767795,0.775341323884528,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.0779785134757895,0.775341384667599,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.317042575806139,0.775341395562897,2014-01-10,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.71927212734703,0.775341397515867,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.529460548706639,0.775341397865934,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.579877879568888,0.775341397928683,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.508164251222632,0.775341397939931,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.511440326196204,0.775341397941947,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.392798937474546,0.775341397942309,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.480055081884393,0.775341397942373,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.394538989142751,0.775341397942385,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.46493466713492,0.775341397942387,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.430908580711205,0.775341397942387,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.153627949927092,0.775341397942388,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.564641627486547,0.775341397942388,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.0846451855091249,0.775341397942388,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.0436757077284176,0.775341397942388,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.207626200864448,0.775341397942388,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.356736559664063,0.775341397942388,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.157467808480638,0.775341397942388,2014-01-27,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.02502058735854,0.775341397942388,2014-01-28,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.141917165332235,0.775341397942388,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.0549401691521013,0.775341397942388,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.0300106845870682,0.775341397942388,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.198548037388782,0.775341397942388,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.112380601891465,0.775341397942388,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.0404741421630281,0.775341397942388,2014-02-03,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.0782603198499561,0.775341397942388,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.0567179693278119,0.775341397942388,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.198125241748833,0.775341397942388,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.1101908936714,0.775341397942388,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.289877849176169,0.775341397942388,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.0107335585504578,0.775341397942388,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.0628486489660686,0.775341397942388,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.138789677910661,0.775341397942388,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.314373973699299,0.775341397942388,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.198944571281628,0.775341397942388,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.161472738954974,0.775341397942388,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.224537905079303,0.775341397942388,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.00492855182966988,0.775341397942388,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.160810410365103,0.775341397942388,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.184375835263782,0.775341397942388,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.156339713215618,0.775341397942388,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.0677808202091198,0.775341397942388,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.326518347393888,0.775341397942388,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.138907973781433,0.775341397942388,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.287265494878119,0.775341397942388,2014-02-23,0.54466432877793,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.0895517831896629,0.775341397942388,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.0175881193474314,0.775341397942388,2014-02-25,0.180788068170033,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.218662606151397,0.775341397942388,2014-02-26,0.104253959230149,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.361549899362777,0.775341397942388,2014-02-27,0.278590611960534,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.605176721849719,0.775341397942388,2014-02-28,0.382714870190654,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.381595691322157,0.775341397942388,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.40453430554921,0.775341397942388,2014-03-02,0.155327163136013,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.651106633794117,0.775341397942388,2014-03-03,0.413161669969443,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.074678059032136,0.775341397942388,2014-03-04,0.219331825142003,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.582805553166415,0.775341397942388,2014-03-05,0.286368401892991,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.802877365983313,0.775341397942388,2014-03-06,0.480878545904607,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.655585855578522,0.775341397942388,2014-03-07,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.311343048453966,0.775341397942388,2014-03-08,0.252470011230035,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.510740306851477,0.775341397942388,2014-03-09,0.360222306854372,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.554629050923379,0.775341397942388,2014-03-10,0.373807850521107,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.564922249437667,0.775341397942388,2014-03-11,0.436873168647767,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.358197234418732,0.775341397942388,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.476779969712709,0.775341397942388,2014-03-13,0.792648220026782,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.374150074644179,0.775341397942388,2014-03-14,0.394852510066496,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.314414592755899,0.775341397942388,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.603501528701137,0.775341397942388,2014-03-16,1.05776360640314,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.725965961411837,0.775341397942388,2014-03-17,0.888047060288647,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.631107122976795,0.775341397942388,2014-03-18,0.270118646446605,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.0282050632398593,0.775341397942388,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.170879865651244,0.775341397942388,2014-03-20,0.077003310228049,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.612332963938998,0.775341397942388,2014-03-21,0.329861778777615,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.106020720559535,0.775341397942388,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.389806774193567,0.775341397942388,2014-03-23,0.622165862716429,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.342013454177124,0.775341397942388,2014-03-24,0.869949619994481,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.346791399537935,0.775341397942388,2014-03-25,0.113124354210614,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.649057457331801,0.775341397942388,2014-03-26,0.378310275085728,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.225222410953224,0.775341397942388,2014-03-27,0.186034703986577,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.286202621306586,0.775341397942388,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.371806653940686,0.775341397942388,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.762774901696113,0.775341397942388,2014-03-30,0.137656652825982,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.613224725787164,0.775341397942388,2014-03-31,0.25160074579214,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.454604007443476,0.775341397942388,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.425653922603701,0.775341397942388,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.109037693346357,0.775341397942388,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.514109501224682,0.775341397942388,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.225567073845974,0.775341397942388,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.280203257670278,0.775341397942388,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.0473292586403397,0.775341397942388,2014-04-07,0.172924372038793,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.611808801428894,0.775341397942388,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.0310956518271206,0.775341397942388,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.3658747505426,0.775341397942388,2014-04-10,0.317889754550435,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.179602455227364,0.775341397942388,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.623870598148321,0.775341397942388,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.955240054292562,0.775341397942388,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-1.85274975796895,0.775341397942388,2014-04-14,0.04990512932171,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-1.69970718703018,0.775341397942388,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-1.08164552590177,0.775341397942388,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.683480290735218,0.775341397942388,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.687762122837927,0.775341397942388,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.0476450452773035,0.775341397942388,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.381460798287628,0.775341397942388,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-1.04156413370487,0.775341397942388,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.258017164577453,0.775341397942388,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.341727015916739,0.775341397942388,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.746125185645685,0.775341397942388,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.641357382432277,0.775341397942388,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.603725177442921,0.775341397942388,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.463340589477688,0.775341397942388,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.0226961104471361,0.775341397942388,2014-04-28,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.771276315949271,0.775341397942388,2014-04-29,0.226434931726316,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-1.34870574002128,0.775341397942388,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-1.0739786605482,0.775341397942388,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-1.17050074100565,0.775341397942388,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-1.0910396855824,0.775341397942388,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.466862282873786,0.775341397942388,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.505883246989864,0.775341397942388,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.244999846536431,0.775341397942388,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.299085670247758,0.775341397942388,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.063037649136233,0.775341397942388,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.465187106865655,0.775341397942388,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.268231302002172,0.775341397942388,2014-05-10,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.0683323824737156,0.775341397942388,2014-05-11,0.138317097855192,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.0254653180753276,0.775341397942388,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.678779756655047,0.775341397942388,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.438540337495571,0.775341397942388,2014-05-14,0.429489535854654,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-1.0340710117093,0.775341397942388,2014-05-15,0.493722451381539,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.190362178890149,0.775341397942388,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.323160581153001,0.775341397942388,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.140656613175029,0.775341397942388,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.562679019614367,0.775341397942388,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.554882821478074,0.775341397942388,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.547923491034923,0.775341397942388,2014-05-21,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",-0.248104084863951,0.775341397942388,2014-05-22,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.245860107323245,0.775341397942388,2014-05-23,NA,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.553136875343574,0.775341397942388,2014-05-24,0.103497685268309,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.60262839987548,0.775341397942388,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.591375602090025,0.775341397942388,2014-05-26,0.417418346860936,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.351046951681311,0.775341397942388,2014-05-27,1.11581339308693,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.819381358891247,0.775341397942388,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.876531633321242,0.775341397942388,2014-05-29,0.507730909306157,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.939686158638606,0.775341397942388,2014-05-30,1.18781117033902,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",1.00072542303186,0.775341397942388,2014-05-31,0.772809954663786,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.918280526594788,0.775341397942388,2014-06-01,1.18764489296552,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.328404162771544,0.775341397942388,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.516051619615427,0.775341397942388,2014-06-03,1.16980549327563,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.89092995895065,0.775341397942388,2014-06-04,1.18266040682942,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",1.04971376898644,0.775341397942388,2014-06-05,1.20816444734727,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",1.09681062183781,0.775341397942388,2014-06-06,0.945852116232506,"MAR","Kalman Filter",66
