"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.37_autoCorr_0.78",0.625549274054812,0.853635201687143,2014-06-08,0.850341015219431,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.13955516691552,0.853635201687143,2014-06-09,0.282962437045242,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.916845969255039,0.853635201687143,2014-06-10,0.802035993203057,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.157798974309526,0.853635201687143,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.627364802806098,0.853635201687143,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.499100826975319,0.853635201687143,2014-06-13,0.75412808907861,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.17697641539424,0.853635201687143,2014-06-14,0.838894721954777,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.17841215327505,0.853635201687143,2014-06-15,0.369733825226467,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.02700084961071,0.853635201687143,2014-06-16,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.625439649475197,0.853635201687143,2014-06-17,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.304765596292165,0.853635201687143,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.872996102007881,0.853635201687143,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0960991466972191,0.853635201687143,2014-06-20,0.167526499787316,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.894671797275057,0.853635201687143,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.74590241921727,0.853635201687143,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.655012183853648,0.853635201687143,2014-06-23,0.758514709976279,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.110215379727664,0.853635201687143,2014-06-24,0.142791227808714,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0950043826987102,0.853635201687143,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.456800542093923,0.853635201687143,2014-06-26,0.209952694204866,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.04592249746882,0.853635201687143,2014-06-27,0.719322754644846,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.979478008573054,0.853635201687143,2014-06-28,0.901438227613288,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.617327938583329,0.853635201687143,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.954374159612881,0.853635201687143,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.653633743992353,0.853635201687143,2014-07-01,0.606055516758469,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.412574666505386,0.853635201687143,2014-07-02,0.668573608658773,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.703846481898367,0.853635201687143,2014-07-03,0.632727112771693,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.08340886379604,0.853635201687143,2014-07-04,1.07883619033774,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.05836384088416,0.853635201687143,2014-07-05,1.01974434110056,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.073252787433,0.853635201687143,2014-07-06,1.29877227040974,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.774767057824223,0.853635201687143,2014-07-07,1.21604548366778,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.300668373674944,0.853635201687143,2014-07-08,1.02161182031097,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.286878796593821,0.853635201687143,2014-07-09,0.647722437821502,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.951853050512587,0.853635201687143,2014-07-10,1.09571760259478,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.07802971825196,0.853635201687143,2014-07-11,0.9927408431005,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.851022957282121,0.853635201687143,2014-07-12,0.638855945438891,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.02485459999485,0.853635201687143,2014-07-13,1.49411895582706,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.895577978723139,0.853635201687143,2014-07-14,0.812607052241482,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.209592944831163,0.853635201687143,2014-07-15,1.28989840128984,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0249643166884125,0.853635201687143,2014-07-16,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.460200986822216,0.853635201687143,2014-07-17,0.986451152351381,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.667224827230304,0.853635201687143,2014-07-18,1.46008085005311,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.725306004639738,0.853635201687143,2014-07-19,0.97689151072877,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.922526777099982,0.853635201687143,2014-07-20,0.999687797661994,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.01813778108709,0.853635201687143,2014-07-21,1.13674641654526,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.10402940716059,0.853635201687143,2014-07-22,0.29100375585868,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.944933251044408,0.853635201687143,2014-07-23,1.52543524547416,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.04952899212915,0.853635201687143,2014-07-24,1.65779831576714,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.961140006290777,0.853635201687143,2014-07-25,1.2784852137775,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.875469833441614,0.853635201687143,2014-07-26,1.14746845472829,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.621688753391317,0.853635201687143,2014-07-27,0.335090650281592,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.116638120981966,0.853635201687143,2014-07-28,1.0475063609206,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.197993411794238,0.853635201687143,2014-07-29,1.09297470758996,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.718936538961932,0.853635201687143,2014-07-30,1.32977152385806,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.571153743451973,0.853635201687143,2014-07-31,0.905954834307993,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.98251351067045,0.853635201687143,2014-08-01,1.78968371813064,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.0639775834283,0.853635201687143,2014-08-02,1.32920175690908,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.992544429563323,0.853635201687143,2014-08-03,1.27536210060764,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.961118885088819,0.853635201687143,2014-08-04,1.32878037808925,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.658746097755034,0.853635201687143,2014-08-05,1.49974638302947,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.991855861382927,0.853635201687143,2014-08-06,1.79290989532776,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.989739324056672,0.853635201687143,2014-08-07,1.90557483532202,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.960007362448585,0.853635201687143,2014-08-08,1.72888503816121,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.0495917796089,0.853635201687143,2014-08-09,1.72383823886564,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.0232293754707,0.853635201687143,2014-08-10,1.81652107201638,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.603222762335489,0.853635201687143,2014-08-11,1.0608251473328,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.642809987706243,0.853635201687143,2014-08-12,0.839952983638012,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.19360618893467,0.853635201687143,2014-08-13,1.12064157029889,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.566451953507464,0.853635201687143,2014-08-14,1.39541779754547,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.954778089636876,0.853635201687143,2014-08-15,1.54941359618198,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0553992477499961,0.853635201687143,2014-08-16,1.03015233708451,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.258091189699262,0.853635201687143,2014-08-17,0.943540688508399,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.437070570586931,0.853635201687143,2014-08-18,1.5305171487534,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.244313279483198,0.853635201687143,2014-08-19,0.653676522542432,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.152668729913451,0.853635201687143,2014-08-20,0.680158247437204,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.314831453543445,0.853635201687143,2014-08-21,1.23870074384051,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.599860104470992,0.853635201687143,2014-08-22,1.38864432822267,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.655980002103165,0.853635201687143,2014-08-23,1.07323365822486,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.692213960197742,0.853635201687143,2014-08-24,0.491640488587885,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.660744857749944,0.853635201687143,2014-08-25,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.594826077415156,0.853635201687143,2014-08-26,0.820858763420063,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.28833763013439,0.853635201687143,2014-08-27,1.04329095037858,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.70062155498775,0.853635201687143,2014-08-28,1.64507482801096,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0631308553759773,0.853635201687143,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.295464132335179,0.853635201687143,2014-08-30,0.662282859621096,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.32140416994228,0.853635201687143,2014-08-31,1.78735484606901,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.168898578878202,0.853635201687143,2014-09-01,1.0811216351075,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.138688479887386,0.853635201687143,2014-09-02,1.09479719673828,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.210498294080319,0.853635201687143,2014-09-03,1.46108892548039,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.382532155814421,0.853635201687143,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.165744038009579,0.853635201687143,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0490147239936345,0.853635201687143,2014-09-06,1.62266337391093,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0453013677675254,0.853635201687143,2014-09-07,1.53853757578503,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.121516586681317,0.853635201687143,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0782575241431058,0.853635201687143,2014-09-09,0.892335320017585,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.195181651389637,0.853635201687143,2014-09-10,0.837728442338992,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0442863639970719,0.853635201687143,2014-09-11,0.499572793954875,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.247793817998263,0.853635201687143,2014-09-12,0.490933530822158,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.163361660921457,0.853635201687143,2014-09-13,0.854930739982858,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.236443507381965,0.853635201687143,2014-09-14,0.642315158625167,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.349009118552502,0.853635201687143,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.223589498298166,0.853635201687143,2014-09-16,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0577475816694141,0.853635201687143,2014-09-17,1.34550979916102,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.286406915429017,0.853635201687143,2014-09-18,0.951998121700284,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.263631727336251,0.853635201687143,2014-09-19,1.15122091819166,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.10468833240903,0.853635201687143,2014-09-20,0.985775807818149,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.237168529023957,0.853635201687143,2014-09-21,0.349104007857598,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.266482196823171,0.853635201687143,2014-09-22,1.12969911582687,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0874576808951006,0.853635201687143,2014-09-23,1.16700654746326,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0196345790081977,0.853635201687143,2014-09-24,1.24455132527679,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0697704316174799,0.853635201687143,2014-09-25,0.327662108099542,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.222639822803936,0.853635201687143,2014-09-26,0.666452416017279,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.28802751920798,0.853635201687143,2014-09-27,1.21269670823654,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.19696265884338,0.853635201687143,2014-09-28,0.617199819668389,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.205274752859963,0.853635201687143,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.163370467051542,0.853635201687143,2014-09-30,0.629311225105555,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.16208986292359,0.853635201687143,2014-10-01,0.193871068373812,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0454820620581196,0.853635201687143,2014-10-02,0.264399607033416,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.781951493967165,0.853635201687143,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-1.06867552615103,0.853635201687143,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.757249985033011,0.853635201687143,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.510140638287807,0.853635201687143,2014-10-06,0.196193260766238,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.402003316063136,0.853635201687143,2014-10-07,0.311686571227853,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.469899566011674,0.853635201687143,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.209808805144936,0.853635201687143,2014-10-09,0.32689135191433,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.21834526886278,0.853635201687143,2014-10-10,0.571163635932692,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.244581911889504,0.853635201687143,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0436070999140658,0.853635201687143,2014-10-12,0.793988333120126,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.111326218052515,0.853635201687143,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.472891938432522,0.853635201687143,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.554578379065096,0.853635201687143,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.561132408148355,0.853635201687143,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.66351378782259,0.853635201687143,2014-10-17,0.289532449502989,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.554689596536695,0.853635201687143,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.200932367744867,0.853635201687143,2014-10-19,0.297200132351805,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.524579851286247,0.853635201687143,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.325406627040496,0.853635201687143,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.159285092796368,0.853635201687143,2014-10-22,0.146577427607078,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.11350224446858,0.853635201687143,2014-10-23,0.374640643082368,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.207661001980229,0.853635201687143,2014-10-24,0.18469924858716,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0199438689981797,0.853635201687143,2014-10-25,0.526993443382285,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.00255712099332776,0.853635201687143,2014-10-26,0.61038094943701,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.305211844627407,0.853635201687143,2014-10-27,-0.265654038357,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.511214066358777,0.853635201687143,2014-10-28,0.667371444518002,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.816040891274461,0.853635201687143,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.692248571029268,0.853635201687143,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.791793745780166,0.853635201687143,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.518326782397019,0.853635201687143,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.320516530737894,0.853635201687143,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.287616885717439,0.853635201687143,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.577278767513795,0.853635201687143,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.552769818347676,0.853635201687143,2014-11-05,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.57745602776525,0.853635201687143,2014-11-06,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.653503494803503,0.853635201687143,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.852508002082754,0.853635201687143,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.900865469696812,0.853635201687143,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.718259673646079,0.853635201687143,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.884498879264172,0.853635201687143,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.815792231275618,0.853635201687143,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.766254311439763,0.853635201687143,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.770475457759848,0.853635201687143,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.658884357082061,0.853635201687143,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",18
