"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.39_autoCorr_0.73",0.730244239731675,0.823552193998253,2014-06-23,0.758514709976279,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.12233197616822,0.823552193998253,2014-06-24,0.142791227808714,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0970384792225205,0.823552193998253,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.515842959317128,0.823552193998253,2014-06-26,0.209952694204866,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.14205550710793,0.823552193998253,2014-06-27,0.719322754644846,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.05699912141921,0.823552193998253,2014-06-28,0.901438227613288,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.677563050737593,0.823552193998253,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.02897534802658,0.823552193998253,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.701143128194529,0.823552193998253,2014-07-01,0.606055516758469,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.480098626080802,0.823552193998253,2014-07-02,0.668573608658773,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.789990660812156,0.823552193998253,2014-07-03,0.632727112771693,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.17535472072737,0.823552193998253,2014-07-04,1.07883619033774,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.14729100030937,0.823552193998253,2014-07-05,1.01974434110056,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.18025990355522,0.823552193998253,2014-07-06,1.29877227040974,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.850205581182995,0.823552193998253,2014-07-07,1.21604548366778,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.353983897278628,0.823552193998253,2014-07-08,1.02161182031097,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.342208114024833,0.823552193998253,2014-07-09,0.647722437821502,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.03600201852094,0.823552193998253,2014-07-10,1.09571760259478,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.18253799024445,0.823552193998253,2014-07-11,0.9927408431005,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.945432668382867,0.823552193998253,2014-07-12,0.638855945438891,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.12306284926699,0.823552193998253,2014-07-13,1.49411895582706,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.980947970411032,0.823552193998253,2014-07-14,0.812607052241482,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.254080764771382,0.823552193998253,2014-07-15,1.28989840128984,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0394888358324928,0.823552193998253,2014-07-16,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.428175589477191,0.823552193998253,2014-07-17,0.986451152351381,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.677858107940465,0.823552193998253,2014-07-18,1.46008085005311,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.770010412892261,0.823552193998253,2014-07-19,0.97689151072877,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.00119411959148,0.823552193998253,2014-07-20,0.999687797661994,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.12133730510982,0.823552193998253,2014-07-21,1.13674641654526,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.23060988426847,0.823552193998253,2014-07-22,0.29100375585868,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.07652651519953,0.823552193998253,2014-07-23,1.52543524547416,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.18629322026428,0.823552193998253,2014-07-24,1.65779831576714,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.09597277401168,0.823552193998253,2014-07-25,1.2784852137775,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.00843055176668,0.823552193998253,2014-07-26,1.14746845472829,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.718828372472311,0.823552193998253,2014-07-27,0.335090650281592,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0771052489343833,0.823552193998253,2014-07-28,1.0475063609206,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.214315096813021,0.823552193998253,2014-07-29,1.09297470758996,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.790764345905282,0.823552193998253,2014-07-30,1.32977152385806,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.646983737842358,0.823552193998253,2014-07-31,0.905954834307993,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.09281473134043,0.823552193998253,2014-08-01,1.78968371813064,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.19531497702169,0.823552193998253,2014-08-02,1.32920175690908,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.1166887567486,0.823552193998253,2014-08-03,1.27536210060764,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.07905065785383,0.823552193998253,2014-08-04,1.32878037808925,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.764646961530341,0.823552193998253,2014-08-05,1.49974638302947,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.11045929309279,0.823552193998253,2014-08-06,1.79290989532776,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.12519703898808,0.823552193998253,2014-08-07,1.90557483532202,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.086243217372,0.823552193998253,2014-08-08,1.72888503816121,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.18635737976488,0.823552193998253,2014-08-09,1.72383823886564,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.16854855791644,0.823552193998253,2014-08-10,1.81652107201638,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.72734902960401,0.823552193998253,2014-08-11,1.0608251473328,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.787834471160139,0.823552193998253,2014-08-12,0.839952983638012,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.14081853459076,0.823552193998253,2014-08-13,1.12064157029889,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.639748806966712,0.823552193998253,2014-08-14,1.39541779754547,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.07809715347213,0.823552193998253,2014-08-15,1.54941359618198,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0486822376701311,0.823552193998253,2014-08-16,1.03015233708451,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.232047860224717,0.823552193998253,2014-08-17,0.943540688508399,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.456575673586587,0.823552193998253,2014-08-18,1.5305171487534,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.28068453769467,0.823552193998253,2014-08-19,0.653676522542432,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.202750191597172,0.823552193998253,2014-08-20,0.680158247437204,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.359374767737635,0.823552193998253,2014-08-21,1.23870074384051,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.701799650895808,0.823552193998253,2014-08-22,1.38864432822267,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.759145870560059,0.823552193998253,2014-08-23,1.07323365822486,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.801545359432344,0.823552193998253,2014-08-24,0.491640488587885,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.758737923884174,0.823552193998253,2014-08-25,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.673624091991104,0.823552193998253,2014-08-26,0.820858763420063,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.370451641440192,0.823552193998253,2014-08-27,1.04329095037858,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.812860986378687,0.823552193998253,2014-08-28,1.64507482801096,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0269956814774225,0.823552193998253,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.377733870700887,0.823552193998253,2014-08-30,0.662282859621096,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.348731284410331,0.823552193998253,2014-08-31,1.78735484606901,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.186639664289916,0.823552193998253,2014-09-01,1.0811216351075,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.164445466812624,0.823552193998253,2014-09-02,1.09479719673828,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.219013788515587,0.823552193998253,2014-09-03,1.46108892548039,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.433060501191071,0.823552193998253,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.189669694931211,0.823552193998253,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0989001529704414,0.823552193998253,2014-09-06,1.62266337391093,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.091758630328621,0.823552193998253,2014-09-07,1.53853757578503,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.11637165400765,0.823552193998253,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0940179373311999,0.823552193998253,2014-09-09,0.892335320017585,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.168414158321295,0.823552193998253,2014-09-10,0.837728442338992,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0433238866446685,0.823552193998253,2014-09-11,0.499572793954875,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.213300732334198,0.823552193998253,2014-09-12,0.490933530822158,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.176639600456011,0.823552193998253,2014-09-13,0.854930739982858,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.247490111525946,0.823552193998253,2014-09-14,0.642315158625167,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.358636471992379,0.823552193998253,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.21027086184779,0.823552193998253,2014-09-16,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0122640998411428,0.823552193998253,2014-09-17,1.34550979916102,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.344059489987766,0.823552193998253,2014-09-18,0.951998121700284,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.320786622531328,0.823552193998253,2014-09-19,1.15122091819166,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.175247362180523,0.823552193998253,2014-09-20,0.985775807818149,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.228300749907034,0.823552193998253,2014-09-21,0.349104007857598,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.30043853322929,0.823552193998253,2014-09-22,1.12969911582687,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.10097252921265,0.823552193998253,2014-09-23,1.16700654746326,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0320587985024566,0.823552193998253,2014-09-24,1.24455132527679,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.100150192999172,0.823552193998253,2014-09-25,0.327662108099542,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.286013359921047,0.823552193998253,2014-09-26,0.666452416017279,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.367599142439479,0.823552193998253,2014-09-27,1.21269670823654,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.272030502515249,0.823552193998253,2014-09-28,0.617199819668389,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.280524230933449,0.823552193998253,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.103591165204092,0.823552193998253,2014-09-30,0.629311225105555,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.228981066076202,0.823552193998253,2014-10-01,0.193871068373812,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.01932405281941,0.823552193998253,2014-10-02,0.264399607033416,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.846184197098068,0.823552193998253,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.20217147203315,0.823552193998253,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.849615271702575,0.823552193998253,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.561662117468474,0.823552193998253,2014-10-06,0.196193260766238,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.42049601064571,0.823552193998253,2014-10-07,0.311686571227853,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.470213413293031,0.823552193998253,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.19827346636139,0.823552193998253,2014-10-09,0.32689135191433,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.180947190210592,0.823552193998253,2014-10-10,0.571163635932692,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.210018640223819,0.823552193998253,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0936204874519993,0.823552193998253,2014-10-12,0.793988333120126,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.064698405851348,0.823552193998253,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.449999193289702,0.823552193998253,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.589423318174834,0.823552193998253,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.601527388621018,0.823552193998253,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.709695865521789,0.823552193998253,2014-10-17,0.289532449502989,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.580297672618433,0.823552193998253,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.185019258493351,0.823552193998253,2014-10-19,0.297200132351805,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.513624498071328,0.823552193998253,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.307969066102318,0.823552193998253,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.122857930194786,0.823552193998253,2014-10-22,0.146577427607078,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0738131546750843,0.823552193998253,2014-10-23,0.374640643082368,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.158452399455599,0.823552193998253,2014-10-24,0.18469924858716,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.040539167134273,0.823552193998253,2014-10-25,0.526993443382285,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0758906958033696,0.823552193998253,2014-10-26,0.61038094943701,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.250962433614039,0.823552193998253,2014-10-27,-0.265654038357,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.524385893498706,0.823552193998253,2014-10-28,0.667371444518002,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.874246848433233,0.823552193998253,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.720862561381127,0.823552193998253,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.820699620646209,0.823552193998253,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.54125690576686,0.823552193998253,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.302972112284149,0.823552193998253,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.267208036377395,0.823552193998253,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.565345071838407,0.823552193998253,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.544544998554782,0.823552193998253,2014-11-05,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.584159710109477,0.823552193998253,2014-11-06,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.686849313940416,0.823552193998253,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.902819947772831,0.823552193998253,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.953993046243522,0.823552193998253,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.754856660369621,0.823552193998253,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.935509883918509,0.823552193998253,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.875700405713205,0.823552193998253,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.81818881978959,0.823552193998253,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.811851529984192,0.823552193998253,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.686769278558659,0.823552193998253,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.690567060427043,0.823552193998253,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.682718522795607,0.823552193998253,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.52724901320819,0.823552193998253,2014-11-18,0.297122189185173,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.329253917292591,0.823552193998253,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.335884607349689,0.823552193998253,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.154074775823808,0.823552193998253,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.525712115699333,0.823552193998253,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.662027893344789,0.823552193998253,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.49723965203828,0.823552193998253,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-2.15106845722514,0.823552193998253,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.67474428513596,0.823552193998253,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.5723652707512,0.823552193998253,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.35237233981669,0.823552193998253,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.05187934724348,0.823552193998253,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",84
