"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.44_autoCorr_0.49",0.158458492254594,0.767979040663554,2014-03-27,0.186034703986577,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.248709952020608,0.767979040663554,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.346564439297988,0.767979040663554,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.732984039719503,0.767979040663554,2014-03-30,0.137656652825982,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.581579620623365,0.767979040663554,2014-03-31,0.25160074579214,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.480638760243872,0.767979040663554,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.425430375828431,0.767979040663554,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.122043612465891,0.767979040663554,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.532137825938299,0.767979040663554,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.240731468809883,0.767979040663554,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.29256616102109,0.767979040663554,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0396174183397977,0.767979040663554,2014-04-07,0.172924372038793,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.599827640798844,0.767979040663554,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.00412514203652209,0.767979040663554,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.340570252059751,0.767979040663554,2014-04-10,0.317889754550435,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.145765344001328,0.767979040663554,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.592778074856225,0.767979040663554,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.907085167854817,0.767979040663554,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-1.78459482641934,0.767979040663554,2014-04-14,0.04990512932171,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-1.60027095515277,0.767979040663554,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-1.00363957559356,0.767979040663554,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.617347695455711,0.767979040663554,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.638978741646388,0.767979040663554,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.00940801480424307,0.767979040663554,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.355858873755761,0.767979040663554,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-1.02762561536504,0.767979040663554,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.224687091717035,0.767979040663554,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.368709303555896,0.767979040663554,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.736347656249323,0.767979040663554,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.632459145290487,0.767979040663554,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.594911339909343,0.767979040663554,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.476791069995211,0.767979040663554,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.027059985428351,0.767979040663554,2014-04-28,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.752482853959337,0.767979040663554,2014-04-29,0.226434931726316,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-1.29950884620688,0.767979040663554,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-1.02653926730866,0.767979040663554,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-1.13912088725669,0.767979040663554,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-1.05910383683648,0.767979040663554,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.431568912322448,0.767979040663554,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.482314686289156,0.767979040663554,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.269204456846616,0.767979040663554,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.291574478675367,0.767979040663554,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0458747061417485,0.767979040663554,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.445625558203784,0.767979040663554,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.24777126952084,0.767979040663554,2014-05-10,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.0803991181433883,0.767979040663554,2014-05-11,0.138317097855192,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.0352568551667687,0.767979040663554,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.653962795307144,0.767979040663554,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.422810807349676,0.767979040663554,2014-05-14,0.429489535854654,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-1.01656067272571,0.767979040663554,2014-05-15,0.493722451381539,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.152987778363782,0.767979040663554,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.306000480124541,0.767979040663554,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.157031106584983,0.767979040663554,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.569363555147748,0.767979040663554,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.547693800097194,0.767979040663554,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.522443209785402,0.767979040663554,2014-05-21,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.223824219909279,0.767979040663554,2014-05-22,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.256018001932198,0.767979040663554,2014-05-23,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.561598019420788,0.767979040663554,2014-05-24,0.103497685268309,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.607232796091016,0.767979040663554,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.587753881502469,0.767979040663554,2014-05-26,0.417418346860936,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.339455415333577,0.767979040663554,2014-05-27,1.11581339308693,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.806075612439219,0.767979040663554,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.861580159481827,0.767979040663554,2014-05-29,0.507730909306157,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.921484970168771,0.767979040663554,2014-05-30,1.18781117033902,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.979103719611085,0.767979040663554,2014-05-31,0.772809954663786,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.893056389150593,0.767979040663554,2014-06-01,1.18764489296552,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.295866264429001,0.767979040663554,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.50205183482923,0.767979040663554,2014-06-03,1.16980549327563,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.867093183145044,0.767979040663554,2014-06-04,1.18266040682942,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.02611924643767,0.767979040663554,2014-06-05,1.20816444734727,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.06754762521796,0.767979040663554,2014-06-06,0.945852116232506,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.09996750346306,0.767979040663554,2014-06-07,0.376197432868229,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.684287777347314,0.767979040663554,2014-06-08,0.850341015219431,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.23539625355958,0.767979040663554,2014-06-09,0.282962437045242,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.997244823939667,0.767979040663554,2014-06-10,0.802035993203057,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.172049978191425,0.767979040663554,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.694506586637149,0.767979040663554,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.545166808827896,0.767979040663554,2014-06-13,0.75412808907861,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.26701646099086,0.767979040663554,2014-06-14,0.838894721954777,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.27167957014579,0.767979040663554,2014-06-15,0.369733825226467,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.10983030065711,0.767979040663554,2014-06-16,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.705310928089787,0.767979040663554,2014-06-17,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.379260076059936,0.767979040663554,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.974909784517734,0.767979040663554,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.115937085090881,0.767979040663554,2014-06-20,0.167526499787316,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.981544017238113,0.767979040663554,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.811080475838776,0.767979040663554,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.717775894264848,0.767979040663554,2014-06-23,0.758514709976279,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0748504090110876,0.767979040663554,2014-06-24,0.142791227808714,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.143066684450539,0.767979040663554,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.508755299748719,0.767979040663554,2014-06-26,0.209952694204866,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.13636434993426,0.767979040663554,2014-06-27,0.719322754644846,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.07390136583483,0.767979040663554,2014-06-28,0.901438227613288,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.684911382485836,0.767979040663554,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.04793005179959,0.767979040663554,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.732247537534356,0.767979040663554,2014-07-01,0.606055516758469,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.455142057021122,0.767979040663554,2014-07-02,0.668573608658773,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.765279881706879,0.767979040663554,2014-07-03,0.632727112771693,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.18007608759375,0.767979040663554,2014-07-04,1.07883619033774,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.15422655035236,0.767979040663554,2014-07-05,1.01974434110056,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.1602005067935,0.767979040663554,2014-07-06,1.29877227040974,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.849584025741651,0.767979040663554,2014-07-07,1.21604548366778,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.340056478875513,0.767979040663554,2014-07-08,1.02161182031097,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.323703737568088,0.767979040663554,2014-07-09,0.647722437821502,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.03964561222145,0.767979040663554,2014-07-10,1.09571760259478,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.16690429454361,0.767979040663554,2014-07-11,0.9927408431005,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.92264845406331,0.767979040663554,2014-07-12,0.638855945438891,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.11195805034683,0.767979040663554,2014-07-13,1.49411895582706,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.976946249910773,0.767979040663554,2014-07-14,0.812607052241482,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.244815534831618,0.767979040663554,2014-07-15,1.28989840128984,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.104256736818345,0.767979040663554,2014-07-16,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.565028492803429,0.767979040663554,2014-07-17,0.986451152351381,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.768489882745161,0.767979040663554,2014-07-18,1.46008085005311,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.812822727947784,0.767979040663554,2014-07-19,0.97689151072877,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.01050025690957,0.767979040663554,2014-07-20,0.999687797661994,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.10167958477051,0.767979040663554,2014-07-21,1.13674641654526,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.18281563818944,0.767979040663554,2014-07-22,0.29100375585868,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.00465700520709,0.767979040663554,2014-07-23,1.52543524547416,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.11690169331574,0.767979040663554,2014-07-24,1.65779831576714,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.02064256026121,0.767979040663554,2014-07-25,1.2784852137775,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.927344323055818,0.767979040663554,2014-07-26,1.14746845472829,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.668429252454838,0.767979040663554,2014-07-27,0.335090650281592,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.190874820806489,0.767979040663554,2014-07-28,1.0475063609206,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.248282959388305,0.767979040663554,2014-07-29,1.09297470758996,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.790161307595215,0.767979040663554,2014-07-30,1.32977152385806,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.625048873673896,0.767979040663554,2014-07-31,0.905954834307993,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.05833813031799,0.767979040663554,2014-08-01,1.78968371813064,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.13594904543092,0.767979040663554,2014-08-02,1.32920175690908,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.06140404838186,0.767979040663554,2014-08-03,1.27536210060764,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.03036763737995,0.767979040663554,2014-08-04,1.32878037808925,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.704199839032889,0.767979040663554,2014-08-05,1.49974638302947,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.06384143123248,0.767979040663554,2014-08-06,1.79290989532776,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.05178835866566,0.767979040663554,2014-08-07,1.90557483532202,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.0243534137895,0.767979040663554,2014-08-08,1.72888503816121,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.11697007138694,0.767979040663554,2014-08-09,1.72383823886564,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.08299446007333,0.767979040663554,2014-08-10,1.81652107201638,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.632520645831857,0.767979040663554,2014-08-11,1.0608251473328,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.584919882402463,0.767979040663554,2014-08-12,0.839952983638012,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.283311461096624,0.767979040663554,2014-08-13,1.12064157029889,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.62133026910719,0.767979040663554,2014-08-14,1.39541779754547,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",1.02027499700198,0.767979040663554,2014-08-15,1.54941359618198,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0253256129852929,0.767979040663554,2014-08-16,1.03015233708451,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.338925074203667,0.767979040663554,2014-08-17,0.943540688508399,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.509824672942892,0.767979040663554,2014-08-18,1.5305171487534,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.287746539258786,0.767979040663554,2014-08-19,0.653676522542432,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.178878960367591,0.767979040663554,2014-08-20,0.680158247437204,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.360718881864017,0.767979040663554,2014-08-21,1.23870074384051,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.64161329982296,0.767979040663554,2014-08-22,1.38864432822267,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.702730108008316,0.767979040663554,2014-08-23,1.07323365822486,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.739090801113638,0.767979040663554,2014-08-24,0.491640488587885,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.710962908774001,0.767979040663554,2014-08-25,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.649415426813126,0.767979040663554,2014-08-26,0.820858763420063,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.309861676842119,0.767979040663554,2014-08-27,1.04329095037858,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.746675648828326,0.767979040663554,2014-08-28,1.64507482801096,"MAR","Kalman Filter",140
