"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.42_autoCorr_0.51",-0.159384407403028,0.775278579216927,2014-10-09,0.32689135191433,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.132831582057401,0.775278579216927,2014-10-10,0.571163635932692,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.161285583443659,0.775278579216927,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.130285028977516,0.775278579216927,2014-10-12,0.793988333120126,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0198876482292479,0.775278579216927,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.391513305546379,0.775278579216927,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.545496584789557,0.775278579216927,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.559077965855143,0.775278579216927,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.663059534077512,0.775278579216927,2014-10-17,0.289532449502989,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.533251767021108,0.775278579216927,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.145187114130439,0.775278579216927,2014-10-19,0.297200132351805,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.456062815945893,0.775278579216927,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.260161977132387,0.775278579216927,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0786096822975911,0.775278579216927,2014-10-22,0.146577427607078,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0312100724533325,0.775278579216927,2014-10-23,0.374640643082368,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.106997488497511,0.775278579216927,2014-10-24,0.18469924858716,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.0845410033959194,0.775278579216927,2014-10-25,0.526993443382285,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.122873964158106,0.775278579216927,2014-10-26,0.61038094943701,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.191961534494836,0.775278579216927,2014-10-27,-0.265654038357,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.475755416595493,0.775278579216927,2014-10-28,0.667371444518002,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.822519346405506,0.775278579216927,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.666583962732702,0.775278579216927,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.760552423638162,0.775278579216927,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.495488287932312,0.775278579216927,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.255422138967177,0.775278579216927,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.220664924223954,0.775278579216927,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.504294834706845,0.775278579216927,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.486213644718413,0.775278579216927,2014-11-05,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.529379003897226,0.775278579216927,2014-11-06,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.636487642876737,0.775278579216927,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.846246517384482,0.775278579216927,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.895469735385674,0.775278579216927,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.701708895480708,0.775278579216927,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.87725440991256,0.775278579216927,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.824561397663952,0.775278579216927,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.767332370355528,0.775278579216927,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.757184225555923,0.775278579216927,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.634244931999286,0.775278579216927,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.631087695056511,0.775278579216927,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.624414211118767,0.775278579216927,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.469807615278515,0.775278579216927,2014-11-18,0.297122189185173,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.261424144141219,0.775278579216927,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.279796775192614,0.775278579216927,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0981632495829798,0.775278579216927,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.466701171658563,0.775278579216927,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.603240520369982,0.775278579216927,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.44667897142761,0.775278579216927,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-2.10738859803588,0.775278579216927,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.63873191972743,0.775278579216927,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.52422000731389,0.775278579216927,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.3067545204352,0.775278579216927,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.00477902778639,0.775278579216927,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.961699412614353,0.775278579216927,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.948848069632977,0.775278579216927,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.846727112801048,0.775278579216927,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.617936741324111,0.775278579216927,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.730559391140537,0.775278579216927,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.69574464027292,0.775278579216927,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.523878210862328,0.775278579216927,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.478333743301291,0.775278579216927,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.517932050983589,0.775278579216927,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.691449286880098,0.775278579216927,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.507381313596598,0.775278579216927,2014-12-10,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.457185174010003,0.775278579216927,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.420109109502693,0.775278579216927,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.409572356875163,0.775278579216927,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.422251809044799,0.775278579216927,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.644461534834162,0.775278579216927,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.96400742680538,0.775278579216927,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.18863853587173,0.775278579216927,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.987063777314286,0.775278579216927,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.797524784717107,0.775278579216927,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.586343447359365,0.775278579216927,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.475205683809287,0.775278579216927,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.591113013166669,0.775278579216927,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.739934264474303,0.775278579216927,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.02583914594302,0.775278579216927,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.36697832335997,0.775278579216927,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.12462520998614,0.775278579216927,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.11462221644864,0.775278579216927,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.958922211081066,0.775278579216927,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.12022530278322,0.775278579216927,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.860634938794175,0.775278579216927,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.594213428673062,0.775278579216927,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.0184556990359543,0.862074819198427,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.394622187635687,0.862075170847574,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.241801143071368,0.862075205431045,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.21140045347221,0.86207520883221,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.2067149819439,0.862075209166703,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.383798172503108,0.862075209199599,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.691252404389848,0.862075209202834,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.110323911164823,0.862075209203152,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.537098984103341,0.862075209203184,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.0123839581106157,0.862075209203187,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.25570827264742,0.862075209203187,2014-01-10,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.700002306582554,0.862075209203187,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.552226515519447,0.862075209203187,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.572874298450193,0.862075209203187,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.518146973135057,0.862075209203187,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.520840469470527,0.862075209203187,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.361428950818489,0.862075209203187,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.437787510923258,0.862075209203187,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.36749648992526,0.862075209203187,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.411339860775486,0.862075209203187,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.378625466607823,0.862075209203187,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.254398934085696,0.862075209203187,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.826663380687688,0.862075209203187,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.21891088945244,0.862075209203187,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.0547793585404341,0.862075209203187,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.135032507268393,0.862075209203187,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.298292694528213,0.862075209203187,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.0831874060500875,0.862075209203187,2014-01-27,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.11124517814755,0.862075209203187,2014-01-28,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.224871353465194,0.862075209203187,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.00953022307082444,0.862075209203187,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.0762920502385987,0.862075209203187,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.138004288814539,0.862075209203187,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.0824986400410419,0.862075209203187,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.0903199221013285,0.862075209203187,2014-02-03,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.121378765933209,0.862075209203187,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.0928654003082494,0.862075209203187,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.137656766398952,0.862075209203187,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.147624519446557,0.862075209203187,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.340585730042338,0.862075209203187,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.0761206277672159,0.862075209203187,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.0107456075817745,0.862075209203187,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.187711864399677,0.862075209203187,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.384689691678139,0.862075209203187,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.254204275513252,0.862075209203187,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.0811002585968107,0.862075209203187,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.258193743211535,0.862075209203187,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.0695807824393365,0.862075209203187,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.189231894420077,0.862075209203187,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.181939367196869,0.862075209203187,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.174750797961036,0.862075209203187,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.129345203439499,0.862075209203187,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.268514497944333,0.862075209203187,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.114048764855394,0.862075209203187,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.29317330797561,0.862075209203187,2014-02-23,0.54466432877793,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",-0.0326945986267167,0.862075209203187,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.064804329615313,0.862075209203187,2014-02-25,0.180788068170033,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.2589937088438,0.862075209203187,2014-02-26,0.104253959230149,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.417384707406185,0.862075209203187,2014-02-27,0.278590611960534,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.64613395459676,0.862075209203187,2014-02-28,0.382714870190654,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.464901203525894,0.862075209203187,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.423191451272716,0.862075209203187,2014-03-02,0.155327163136013,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.592237299227711,0.862075209203187,2014-03-03,0.413161669969443,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.169603289058491,0.862075209203187,2014-03-04,0.219331825142003,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.587265340451227,0.862075209203187,2014-03-05,0.286368401892991,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.76225240430526,0.862075209203187,2014-03-06,0.480878545904607,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.635337414252057,0.862075209203187,2014-03-07,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.265786566073146,0.862075209203187,2014-03-08,0.252470011230035,"MAR","Kalman Filter",119
119,"propMissAct_0.63_autoCorr_0.48",0.493441557229853,0.862075209203187,2014-03-09,0.360222306854372,"MAR","Kalman Filter",119
