"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.21_autoCorr_0.51",1.12021627463164,0.847818676130905,2014-07-24,1.65779831576714,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.02976387849706,0.847818676130905,2014-07-25,1.2784852137775,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.94209376510034,0.847818676130905,2014-07-26,1.14746845472829,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.673816442455554,0.847818676130905,2014-07-27,0.335090650281592,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.121404598680057,0.847818676130905,2014-07-28,1.0475063609206,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.219969690611574,0.847818676130905,2014-07-29,1.09297470758996,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.765566335474616,0.847818676130905,2014-07-30,1.32977152385806,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.616381036235183,0.847818676130905,2014-07-31,0.905954834307993,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.04455856720566,0.847818676130905,2014-08-01,1.78968371813064,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.13337628993879,0.847818676130905,2014-08-02,1.32920175690908,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.05868094919335,0.847818676130905,2014-08-03,1.27536210060764,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.02495727032095,0.847818676130905,2014-08-04,1.32878037808925,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.713990153127962,0.847818676130905,2014-08-05,1.49974638302947,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.05641179069318,0.847818676130905,2014-08-06,1.79290989532776,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.05903083744226,0.847818676130905,2014-08-07,1.90557483532202,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.02617778456768,0.847818676130905,2014-08-08,1.72888503816121,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.12028052786338,0.847818676130905,2014-08-09,1.72383823886564,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.09588755076716,0.847818676130905,2014-08-10,1.81652107201638,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.662674258576911,0.847818676130905,2014-08-11,1.0608251473328,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.680941484236112,0.847818676130905,2014-08-12,0.839952983638012,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.195940486635135,0.847818676130905,2014-08-13,1.12064157029889,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.610881373756509,0.847818676130905,2014-08-14,1.39541779754547,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.02003296712659,0.847818676130905,2014-08-15,1.54941359618198,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0404899748173575,0.847818676130905,2014-08-16,1.03015233708451,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.269103944336698,0.847818676130905,2014-08-17,0.943540688508399,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.46405020261868,0.847818676130905,2014-08-18,1.5305171487534,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.272760877594211,0.847818676130905,2014-08-19,0.653676522542432,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.183425633567101,0.847818676130905,2014-08-20,0.680158247437204,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.346802717661634,0.847818676130905,2014-08-21,1.23870074384051,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.652972249617485,0.847818676130905,2014-08-22,1.38864432822267,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.710402246845193,0.847818676130905,2014-08-23,1.07323365822486,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.749003527568018,0.847818676130905,2014-08-24,0.491640488587885,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.713784298058968,0.847818676130905,2014-08-25,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.641299861836709,0.847818676130905,2014-08-26,0.820858763420063,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.330491589225723,0.847818676130905,2014-08-27,1.04329095037858,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.758378720167769,0.847818676130905,2014-08-28,1.64507482801096,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.024738767740439,0.847818676130905,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.337784457154975,0.847818676130905,2014-08-30,0.662282859621096,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.348613840031732,0.847818676130905,2014-08-31,1.78735484606901,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.190777524148102,0.847818676130905,2014-09-01,1.0811216351075,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.134402527187019,0.847818676130905,2014-09-02,1.09479719673828,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.230478987644222,0.847818676130905,2014-09-03,1.46108892548039,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.417359538944552,0.847818676130905,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.18931987616971,0.847818676130905,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0500215738812773,0.847818676130905,2014-09-06,1.62266337391093,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0452738987870832,0.847818676130905,2014-09-07,1.53853757578503,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.136102915359574,0.847818676130905,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0980204853475021,0.847818676130905,2014-09-09,0.892335320017585,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.176993910396505,0.847818676130905,2014-09-10,0.837728442338992,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0308156806559203,0.847818676130905,2014-09-11,0.499572793954875,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.228321464669505,0.847818676130905,2014-09-12,0.490933530822158,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.155965893433615,0.847818676130905,2014-09-13,0.854930739982858,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.229669914039537,0.847818676130905,2014-09-14,0.642315158625167,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.343765077524115,0.847818676130905,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.209696905667292,0.847818676130905,2014-09-16,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0319027740161079,0.847818676130905,2014-09-17,1.34550979916102,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.321602059415442,0.847818676130905,2014-09-18,0.951998121700284,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.29829519243573,0.847818676130905,2014-09-19,1.15122091819166,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.140419745433492,0.847818676130905,2014-09-20,0.985775807818149,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.22476907990905,0.847818676130905,2014-09-21,0.349104007857598,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.266710360966575,0.847818676130905,2014-09-22,1.12969911582687,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0788266419902421,0.847818676130905,2014-09-23,1.16700654746326,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0374471325774119,0.847818676130905,2014-09-24,1.24455132527679,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0935269020756656,0.847818676130905,2014-09-25,0.327662108099542,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.25836062045727,0.847818676130905,2014-09-26,0.666452416017279,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.329456339278532,0.847818676130905,2014-09-27,1.21269670823654,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.235553863968365,0.847818676130905,2014-09-28,0.617199819668389,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.244060000944194,0.847818676130905,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.135290387853761,0.847818676130905,2014-09-30,0.629311225105555,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.197767700931585,0.847818676130905,2014-10-01,0.193871068373812,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0139560496378613,0.847818676130905,2014-10-02,0.264399607033416,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.799596037031584,0.847818676130905,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.11084990797346,0.847818676130905,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.782435792402785,0.847818676130905,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.519522612144697,0.847818676130905,2014-10-06,0.196193260766238,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.400178555456456,0.847818676130905,2014-10-07,0.311686571227853,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.464092838052348,0.847818676130905,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.196184665252775,0.847818676130905,2014-10-09,0.32689135191433,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.197545161338092,0.847818676130905,2014-10-10,0.571163635932692,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.225034577723797,0.847818676130905,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.072473470401433,0.847818676130905,2014-10-12,0.793988333120126,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0860767122738703,0.847818676130905,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.460566144853871,0.847818676130905,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.560001232183851,0.847818676130905,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.568239079540855,0.847818676130905,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.674015582556004,0.847818676130905,2014-10-17,0.289532449502989,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.557499154454295,0.847818676130905,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.185916463425309,0.847818676130905,2014-10-19,0.297200132351805,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.516520705036763,0.847818676130905,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.3120948162297,0.847818676130905,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.13774653389738,0.847818676130905,2014-10-22,0.146577427607078,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0902546128098716,0.847818676130905,2014-10-23,0.374640643082368,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.183333699949917,0.847818676130905,2014-10-24,0.18469924858716,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0107963436382049,0.847818676130905,2014-10-25,0.526993443382285,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0373217333760913,0.847818676130905,2014-10-26,0.61038094943701,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.281131114193582,0.847818676130905,2014-10-27,-0.265654038357,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.509756643722099,0.847818676130905,2014-10-28,0.667371444518002,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.832564000711081,0.847818676130905,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.698269395617847,0.847818676130905,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.799605188644868,0.847818676130905,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.519754233607484,0.847818676130905,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.307090562320643,0.847818676130905,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.272815434048648,0.847818676130905,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.569846824687139,0.847818676130905,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.545967437594215,0.847818676130905,2014-11-05,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.57530386749454,0.847818676130905,2014-11-06,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.660199245973826,0.847818676130905,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.86742180136549,0.847818676130905,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.917406158135047,0.847818676130905,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.726986992187195,0.847818676130905,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.90015949450746,0.847818676130905,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.832793017576543,0.847818676130905,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.780147576603721,0.847818676130905,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.781451772372992,0.847818676130905,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.664126305638397,0.847818676130905,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.680430675433636,0.847818676130905,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.671144413684001,0.847818676130905,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.528646184400528,0.847818676130905,2014-11-18,0.297122189185173,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.368414758813761,0.847818676130905,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.352708927822836,0.847818676130905,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.187608198054468,0.847818676130905,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.530155968436822,0.847818676130905,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.653285808998496,0.847818676130905,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.39502594182799,0.847818676130905,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.97486729979974,0.847818676130905,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.52899352818555,0.847818676130905,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.45864545540055,0.847818676130905,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.25459115977932,0.847818676130905,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.984995357193422,0.847818676130905,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.944689712667396,0.847818676130905,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.927660982805116,0.847818676130905,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.854279484146756,0.847818676130905,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.644796704257989,0.847818676130905,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.743296155626974,0.847818676130905,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.731182050145493,0.847818676130905,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.567240422588179,0.847818676130905,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.525969302613559,0.847818676130905,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.560962551323404,0.847818676130905,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.737483172752953,0.847818676130905,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.561259367093592,0.847818676130905,2014-12-10,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.50135393527618,0.847818676130905,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.476175206883113,0.847818676130905,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.462681672773674,0.847818676130905,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.473716339621884,0.847818676130905,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.687874170576561,0.847818676130905,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.981945109252493,0.847818676130905,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.18082835607905,0.847818676130905,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.976728650581653,0.847818676130905,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.80424814509124,0.847818676130905,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.622136750643729,0.847818676130905,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.529624289546189,0.847818676130905,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.631549558049393,0.847818676130905,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.775711603859278,0.847818676130905,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.03958486570783,0.847818676130905,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.3065779222155,0.847818676130905,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.08679217582598,0.847818676130905,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.10268297581572,0.847818676130905,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.945254666241678,0.847818676130905,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",74
