"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.45_autoCorr_0.76",0.261188569344327,0.845238756270459,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.357611484310803,0.845238756270459,2014-06-03,1.16980549327563,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.669767886628781,0.845238756270459,2014-06-04,1.18266040682942,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.790742568297771,0.845238756270459,2014-06-05,1.20816444734727,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.84126280328136,0.845238756270459,2014-06-06,0.945852116232506,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.873896672482087,0.845238756270459,2014-06-07,0.376197432868229,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.584975236319557,0.845238756270459,2014-06-08,0.850341015219431,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",1.00419717787817,0.845238756270459,2014-06-09,0.282962437045242,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.821583910379546,0.845238756270459,2014-06-10,0.802035993203057,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.219933077656432,0.845238756270459,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.573763647459413,0.845238756270459,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.487283500229443,0.845238756270459,2014-06-13,0.75412808907861,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",1.04776307564306,0.845238756270459,2014-06-14,0.838894721954777,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",1.04414121970849,0.845238756270459,2014-06-15,0.369733825226467,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.919896586914313,0.845238756270459,2014-06-16,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.552449036538552,0.845238756270459,2014-06-17,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.263642294778757,0.845238756270459,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.747952726426942,0.845238756270459,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.154205219401274,0.845238756270459,2014-06-20,0.167526499787316,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.791110580267243,0.845238756270459,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.686584016605449,0.845238756270459,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.606092217823872,0.845238756270459,2014-06-23,0.758514709976279,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0607379065955212,0.845238756270459,2014-06-24,0.142791227808714,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.109885599813122,0.845238756270459,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.439063291273331,0.845238756270459,2014-06-26,0.209952694204866,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.925744727146259,0.845238756270459,2014-06-27,0.719322754644846,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.858084909009589,0.845238756270459,2014-06-28,0.901438227613288,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.563788342408962,0.845238756270459,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.836160927058719,0.845238756270459,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.580496043121348,0.845238756270459,2014-07-01,0.606055516758469,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.412497953516657,0.845238756270459,2014-07-02,0.668573608658773,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.653371022787504,0.845238756270459,2014-07-03,0.632727112771693,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.950918462769377,0.845238756270459,2014-07-04,1.07883619033774,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.928952387138558,0.845238756270459,2014-07-05,1.01974434110056,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.956423304017564,0.845238756270459,2014-07-06,1.29877227040974,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.698533515215391,0.845238756270459,2014-07-07,1.21604548366778,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.313711591249072,0.845238756270459,2014-07-08,1.02161182031097,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.304870351046253,0.845238756270459,2014-07-09,0.647722437821502,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.84266834699939,0.845238756270459,2014-07-10,1.09571760259478,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.957891981407718,0.845238756270459,2014-07-11,0.9927408431005,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.774069964804609,0.845238756270459,2014-07-12,0.638855945438891,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.91135068288733,0.845238756270459,2014-07-13,1.49411895582706,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.800394894944166,0.845238756270459,2014-07-14,0.812607052241482,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.235735109358411,0.845238756270459,2014-07-15,1.28989840128984,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.00291334498973327,0.845238756270459,2014-07-16,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.361089055909669,0.845238756270459,2014-07-17,0.986451152351381,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.558331639507058,0.845238756270459,2014-07-18,1.46008085005311,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.633229636335745,0.845238756270459,2014-07-19,0.97689151072877,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.815224354980392,0.845238756270459,2014-07-20,0.999687797661994,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.910593296237111,0.845238756270459,2014-07-21,1.13674641654526,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.997455652380589,0.845238756270459,2014-07-22,0.29100375585868,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.879324998892271,0.845238756270459,2014-07-23,1.52543524547416,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.964481293314486,0.845238756270459,2014-07-24,1.65779831576714,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.894677526536832,0.845238756270459,2014-07-25,1.2784852137775,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.827020898183846,0.845238756270459,2014-07-26,1.14746845472829,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.5998079382178,0.845238756270459,2014-07-27,0.335090650281592,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0897658595509283,0.845238756270459,2014-07-28,1.0475063609206,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.201872194226844,0.845238756270459,2014-07-29,1.09297470758996,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.652326512664847,0.845238756270459,2014-07-30,1.32977152385806,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.542017249010025,0.845238756270459,2014-07-31,0.905954834307993,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.88943344666723,0.845238756270459,2014-08-01,1.78968371813064,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.970809734867563,0.845238756270459,2014-08-02,1.32920175690908,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.909412201020694,0.845238756270459,2014-08-03,1.27536210060764,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.879704077424938,0.845238756270459,2014-08-04,1.32878037808925,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.636110333496094,0.845238756270459,2014-08-05,1.49974638302947,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.903978105510377,0.845238756270459,2014-08-06,1.79290989532776,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.917263373499495,0.845238756270459,2014-08-07,1.90557483532202,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.886196778676342,0.845238756270459,2014-08-08,1.72888503816121,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.964530878707409,0.845238756270459,2014-08-09,1.72383823886564,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.951791227504023,0.845238756270459,2014-08-10,1.81652107201638,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.609464687303993,0.845238756270459,2014-08-11,1.0608251473328,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.588668101522146,0.845238756270459,2014-08-12,0.839952983638012,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.137331364076109,0.845238756270459,2014-08-13,1.12064157029889,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.536153213475929,0.845238756270459,2014-08-14,1.39541779754547,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.879586847111873,0.845238756270459,2014-08-15,1.54941359618198,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.00184030798613608,0.845238756270459,2014-08-16,1.03015233708451,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.210678703148197,0.845238756270459,2014-08-17,0.943540688508399,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.388873368600333,0.845238756270459,2014-08-18,1.5305171487534,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.255300427782121,0.845238756270459,2014-08-19,0.653676522542432,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.196831275016075,0.845238756270459,2014-08-20,0.680158247437204,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.316859459618567,0.845238756270459,2014-08-21,1.23870074384051,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.587239130603188,0.845238756270459,2014-08-22,1.38864432822267,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.631558908783076,0.845238756270459,2014-08-23,1.07323365822486,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.664929795634905,0.845238756270459,2014-08-24,0.491640488587885,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.630651862650631,0.845238756270459,2014-08-25,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.562880962889025,0.845238756270459,2014-08-26,0.820858763420063,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.329698361568318,0.845238756270459,2014-08-27,1.04329095037858,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.673980539541759,0.845238756270459,2014-08-28,1.64507482801096,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0660197277427731,0.845238756270459,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.335326400999317,0.845238756270459,2014-08-30,0.662282859621096,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.306686918693526,0.845238756270459,2014-08-31,1.78735484606901,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.180713827849758,0.845238756270459,2014-09-01,1.0811216351075,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0947450270179646,0.845238756270459,2014-09-02,1.09479719673828,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.204597510245158,0.845238756270459,2014-09-03,1.46108892548039,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.374312434137745,0.845238756270459,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.183756856277404,0.845238756270459,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0470141801241396,0.845238756270459,2014-09-06,1.62266337391093,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0411195423512666,0.845238756270459,2014-09-07,1.53853757578503,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.12395711906162,0.845238756270459,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.109131526217983,0.845238756270459,2014-09-09,0.892335320017585,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0917835597036753,0.845238756270459,2014-09-10,0.837728442338992,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.00162831163775596,0.845238756270459,2014-09-11,0.499572793954875,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.125478661983109,0.845238756270459,2014-09-12,0.490933530822158,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.102709319462899,0.845238756270459,2014-09-13,0.854930739982858,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.157036515776898,0.845238756270459,2014-09-14,0.642315158625167,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.242500498794091,0.845238756270459,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.12557090416634,0.845238756270459,2014-09-16,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.030658408559588,0.845238756270459,2014-09-17,1.34550979916102,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.306562870717325,0.845238756270459,2014-09-18,0.951998121700284,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.288576535622909,0.845238756270459,2014-09-19,1.15122091819166,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.177989810342415,0.845238756270459,2014-09-20,0.985775807818149,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.139971079067374,0.845238756270459,2014-09-21,0.349104007857598,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.200453014700734,0.845238756270459,2014-09-22,1.12969911582687,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0444429215075916,0.845238756270459,2014-09-23,1.16700654746326,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0610162012720517,0.845238756270459,2014-09-24,1.24455132527679,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.11553105862636,0.845238756270459,2014-09-25,0.327662108099542,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.262499993850849,0.845238756270459,2014-09-26,0.666452416017279,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.327209470714953,0.845238756270459,2014-09-27,1.21269670823654,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.253067751601713,0.845238756270459,2014-09-28,0.617199819668389,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.259632092923927,0.845238756270459,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0380613229546223,0.845238756270459,2014-09-30,0.629311225105555,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.21896568955692,0.845238756270459,2014-10-01,0.193871068373812,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0572080036432236,0.845238756270459,2014-10-02,0.264399607033416,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.624362290771841,0.845238756270459,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.906550236989992,0.845238756270459,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.630229366035031,0.845238756270459,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.40371124072413,0.845238756270459,2014-10-06,0.196193260766238,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.291172692822602,0.845238756270459,2014-10-07,0.311686571227853,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.327391574242124,0.845238756270459,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.116532521766422,0.845238756270459,2014-10-09,0.32689135191433,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.100220758163175,0.845238756270459,2014-10-10,0.571163635932692,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.12294211127149,0.845238756270459,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.112750477539736,0.845238756270459,2014-10-12,0.793988333120126,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.00960559534476503,0.845238756270459,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.309159328067257,0.845238756270459,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.423187323894948,0.845238756270459,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.433148236138607,0.845238756270459,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.517143867751022,0.845238756270459,2014-10-17,0.289532449502989,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.415098492515389,0.845238756270459,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.105819883034378,0.845238756270459,2014-10-19,0.297200132351805,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.359543894737801,0.845238756270459,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.200365129409302,0.845238756270459,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0555803329868022,0.845238756270459,2014-10-22,0.146577427607078,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0174226815288431,0.845238756270459,2014-10-23,0.374640643082368,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0815374788897606,0.845238756270459,2014-10-24,0.18469924858716,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0730566314150973,0.845238756270459,2014-10-25,0.526993443382285,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.101763857668353,0.845238756270459,2014-10-26,0.61038094943701,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.152229121680521,0.845238756270459,2014-10-27,-0.265654038357,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.370599223306609,0.845238756270459,2014-10-28,0.667371444518002,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.645290999946069,0.845238756270459,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.523733459673073,0.845238756270459,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.60068089550392,0.845238756270459,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.384714800267846,0.845238756270459,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",144
