"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.42_autoCorr_0.5",0.0719532537535501,0.85208166955849,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.268482128299881,0.85208166955849,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0571821906698878,0.85208166955849,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.115835855617434,0.85208166955849,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.103734386140911,0.85208166955849,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.296226836390608,0.85208166955849,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.169628899532684,0.85208166955849,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.221800947268194,0.85208166955849,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.196363620230812,0.85208166955849,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.051516748316032,0.85208166955849,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.126634816465241,0.85208166955849,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.150664282348423,0.85208166955849,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.121226992368631,0.85208166955849,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.0270273063600476,0.85208166955849,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.402860783949566,0.85208166955849,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.0999144346093133,0.85208166955849,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.263237496333799,0.85208166955849,2014-02-23,0.54466432877793,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.144681826579221,0.85208166955849,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0648909197417534,0.85208166955849,2014-02-25,0.180788068170033,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.190318132138713,0.85208166955849,2014-02-26,0.104253959230149,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.3468629634324,0.85208166955849,2014-02-27,0.278590611960534,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.61156521177375,0.85208166955849,2014-02-28,0.382714870190654,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.370178638584437,0.85208166955849,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.391716518726245,0.85208166955849,2014-03-02,0.155327163136013,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.65627566331425,0.85208166955849,2014-03-03,0.413161669969443,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.0363292593772816,0.85208166955849,2014-03-04,0.219331825142003,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.585232276452037,0.85208166955849,2014-03-05,0.286368401892991,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.822648131485923,0.85208166955849,2014-03-06,0.480878545904607,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.663224044788197,0.85208166955849,2014-03-07,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.286722191598233,0.85208166955849,2014-03-08,0.252470011230035,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.505532802454344,0.85208166955849,2014-03-09,0.360222306854372,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.552943470672038,0.85208166955849,2014-03-10,0.373807850521107,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.562884796604063,0.85208166955849,2014-03-11,0.436873168647767,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.33524600921057,0.85208166955849,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.467669395289662,0.85208166955849,2014-03-13,0.792648220026782,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.356230546253143,0.85208166955849,2014-03-14,0.394852510066496,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.289240478169461,0.85208166955849,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.602869752770795,0.85208166955849,2014-03-16,1.05776360640314,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.736563831743143,0.85208166955849,2014-03-17,0.888047060288647,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.63467125899767,0.85208166955849,2014-03-18,0.270118646446605,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0177582536349301,0.85208166955849,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.136365721958207,0.85208166955849,2014-03-20,0.077003310228049,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.613243947097333,0.85208166955849,2014-03-21,0.329861778777615,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.0641236984066115,0.85208166955849,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.372580363412244,0.85208166955849,2014-03-23,0.622165862716429,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.323266187158762,0.85208166955849,2014-03-24,0.869949619994481,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.32933993865503,0.85208166955849,2014-03-25,0.113124354210614,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.655861831285585,0.85208166955849,2014-03-26,0.378310275085728,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.1992733833502,0.85208166955849,2014-03-27,0.186034703986577,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.257222024231479,0.85208166955849,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.346585791469043,0.85208166955849,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.771539344433057,0.85208166955849,2014-03-30,0.137656652825982,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.609988269736066,0.85208166955849,2014-03-31,0.25160074579214,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.548769022937897,0.85208166955849,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.397986407579913,0.85208166955849,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.17790239690299,0.85208166955849,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.615479855401192,0.85208166955849,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.176877113891119,0.85208166955849,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.236864538882946,0.85208166955849,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.116787371512219,0.85208166955849,2014-04-07,0.172924372038793,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.729696191245615,0.85208166955849,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.104547563515989,0.85208166955849,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.466882156389914,0.85208166955849,2014-04-10,0.317889754550435,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.267391668129798,0.85208166955849,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.748078961347588,0.85208166955849,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-1.11192359948239,0.85208166955849,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-2.09010665753496,0.85208166955849,2014-04-14,0.04990512932171,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-1.93294936186888,0.85208166955849,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-1.25720457049151,0.85208166955849,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.822415989759748,0.85208166955849,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.822234430443242,0.85208166955849,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.125613245286796,0.85208166955849,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.483855301851344,0.85208166955849,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-1.19596283937019,0.85208166955849,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.352228186948716,0.85208166955849,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.299474311624254,0.85208166955849,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.874641416298322,0.85208166955849,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.760860952496832,0.85208166955849,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.720055755603523,0.85208166955849,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.435026838554444,0.85208166955849,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0399709233457385,0.85208166955849,2014-04-28,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.904403245621528,0.85208166955849,2014-04-29,0.226434931726316,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-1.53860903082478,0.85208166955849,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-1.24040089063848,0.85208166955849,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-1.3405378319895,0.85208166955849,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-1.25458100190668,0.85208166955849,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.579097732247005,0.85208166955849,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.618125863930162,0.85208166955849,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.195423779468723,0.85208166955849,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.389558154908413,0.85208166955849,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.136437117890958,0.85208166955849,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.572910118399993,0.85208166955849,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.359720288963437,0.85208166955849,2014-05-10,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.00734396118383751,0.85208166955849,2014-05-11,0.138317097855192,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0384784268160954,0.85208166955849,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.805839483313217,0.85208166955849,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.542968206082541,0.85208166955849,2014-05-14,0.429489535854654,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-1.18883529064583,0.85208166955849,2014-05-15,0.493722451381539,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.280034995248285,0.85208166955849,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.418329612231822,0.85208166955849,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.0845239656063456,0.85208166955849,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.544559568476907,0.85208166955849,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.666674084108541,0.85208166955849,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.664215874779904,0.85208166955849,2014-05-21,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.33897019366224,0.85208166955849,2014-05-22,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.200259945676492,0.85208166955849,2014-05-23,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.533725057085524,0.85208166955849,2014-05-24,0.103497685268309,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.588430533296573,0.85208166955849,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.578522188742081,0.85208166955849,2014-05-26,0.417418346860936,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.320294816714672,0.85208166955849,2014-05-27,1.11581339308693,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.828301744674158,0.85208166955849,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.890692457254493,0.85208166955849,2014-05-29,0.507730909306157,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.960035717052548,0.85208166955849,2014-05-30,1.18781117033902,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.02713415370981,0.85208166955849,2014-05-31,0.772809954663786,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.938790433386502,0.85208166955849,2014-06-01,1.18764489296552,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.301578474692332,0.85208166955849,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.499778454582426,0.85208166955849,2014-06-03,1.16980549327563,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.908765246952313,0.85208166955849,2014-06-04,1.18266040682942,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.08077075156553,0.85208166955849,2014-06-05,1.20816444734727,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.13338466063321,0.85208166955849,2014-06-06,0.945852116232506,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.17172399289828,0.85208166955849,2014-06-07,0.376197432868229,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.733325931724841,0.85208166955849,2014-06-08,0.850341015219431,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.32940732313575,0.85208166955849,2014-06-09,0.282962437045242,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.07122451656709,0.85208166955849,2014-06-10,0.802035993203057,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.189393763669044,0.85208166955849,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.736582565365814,0.85208166955849,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.586193083862041,0.85208166955849,2014-06-13,0.75412808907861,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.3716207144411,0.85208166955849,2014-06-14,0.838894721954777,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.3737204227781,0.85208166955849,2014-06-15,0.369733825226467,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.19820042916911,0.85208166955849,2014-06-16,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.736140845847588,0.85208166955849,2014-06-17,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.366735188143225,0.85208166955849,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.02380738327777,0.85208166955849,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.119239126385002,0.85208166955849,2014-06-20,0.167526499787316,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.04663322782656,0.85208166955849,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.872584009998605,0.85208166955849,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.767757625769678,0.85208166955849,2014-06-23,0.758514709976279,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.115785992240819,0.85208166955849,2014-06-24,0.142791227808714,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.121908392627645,0.85208166955849,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.538382802093908,0.85208166955849,2014-06-26,0.209952694204866,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.22101275499614,0.85208166955849,2014-06-27,0.719322754644846,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.14518008009836,0.85208166955849,2014-06-28,0.901438227613288,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.72510532109727,0.85208166955849,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.11619915227003,0.85208166955849,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.768378702560942,0.85208166955849,2014-07-01,0.606055516758469,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.486232894136858,0.85208166955849,2014-07-02,0.668573608658773,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.82371400179184,0.85208166955849,2014-07-03,0.632727112771693,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.26497466328049,0.85208166955849,2014-07-04,1.07883619033774,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.23607012434308,0.85208166955849,2014-07-05,1.01974434110056,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.25194629063486,0.85208166955849,2014-07-06,1.29877227040974,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.907109142880537,0.85208166955849,2014-07-07,1.21604548366778,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.357139309105247,0.85208166955849,2014-07-08,1.02161182031097,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.340929656914207,0.85208166955849,2014-07-09,0.647722437821502,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.11249874892947,0.85208166955849,2014-07-10,1.09571760259478,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.2577061577738,0.85208166955849,2014-07-11,0.9927408431005,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.994331281759822,0.85208166955849,2014-07-12,0.638855945438891,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.1963278213102,0.85208166955849,2014-07-13,1.49411895582706,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",1.04690904681364,0.85208166955849,2014-07-14,0.812607052241482,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.251856318998166,0.85208166955849,2014-07-15,1.28989840128984,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.0457341771046001,0.85208166955849,2014-07-16,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.549650099390973,0.85208166955849,2014-07-17,0.986451152351381,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.787155719330571,0.85208166955849,2014-07-18,1.46008085005311,"MAR","Kalman Filter",83
