"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.6_autoCorr_0.29",0.613505678643305,0.933320750896916,2014-08-26,0.820858763420063,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.31694311898179,0.933320750896916,2014-08-27,1.04329095037858,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.728382401049908,0.933320750896916,2014-08-28,1.64507482801096,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0216203247798934,0.933320750896916,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.323923023168105,0.933320750896916,2014-08-30,0.662282859621096,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.329255298633889,0.933320750896916,2014-08-31,1.78735484606901,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.177625388253226,0.933320750896916,2014-09-01,1.0811216351075,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.13693409958945,0.933320750896916,2014-09-02,1.09479719673828,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.214704331346978,0.933320750896916,2014-09-03,1.46108892548039,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.397033148050402,0.933320750896916,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.176797223703499,0.933320750896916,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0585393276586274,0.933320750896916,2014-09-06,1.62266337391093,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0536919582149791,0.933320750896916,2014-09-07,1.53853757578503,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.123316131980314,0.933320750896916,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.0888488946000697,0.933320750896916,2014-09-09,0.892335320017585,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.172824048420258,0.933320750896916,2014-09-10,0.837728442338992,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0355572254980034,0.933320750896916,2014-09-11,0.499572793954875,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.221144334810289,0.933320750896916,2014-09-12,0.490933530822158,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.156391898013901,0.933320750896916,2014-09-13,0.854930739982858,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.226585941653727,0.933320750896916,2014-09-14,0.642315158625167,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.335433198866525,0.933320750896916,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.205286607854279,0.933320750896916,2014-09-16,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0325348135179078,0.933320750896916,2014-09-17,1.34550979916102,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.306221270505602,0.933320750896916,2014-09-18,0.951998121700284,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.283914586772982,0.933320750896916,2014-09-19,1.15122091819166,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.134344221230983,0.933320750896916,2014-09-20,0.985775807818149,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.220088585097895,0.933320750896916,2014-09-21,0.349104007857598,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.264054290420062,0.933320750896916,2014-09-22,1.12969911582687,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0827348218720248,0.933320750896916,2014-09-23,1.16700654746326,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.0306886486485965,0.933320750896916,2014-09-24,1.24455132527679,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.0858903222098388,0.933320750896916,2014-09-25,0.327662108099542,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.246338730536871,0.933320750896916,2014-09-26,0.666452416017279,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.315722421839839,0.933320750896916,2014-09-27,1.21269670823654,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.2256217461804,0.933320750896916,2014-09-28,0.617199819668389,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.233762853583267,0.933320750896916,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.129980410688339,0.933320750896916,2014-09-30,0.629311225105555,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.188784932486821,0.933320750896916,2014-10-01,0.193871068373812,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0136307955089908,0.933320750896916,2014-10-02,0.264399607033416,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.775795514307147,0.933320750896916,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.07940359565447,0.933320750896916,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.761971058377323,0.933320750896916,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.507127162998938,0.933320750896916,2014-10-06,0.196193260766238,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.39012449793764,0.933320750896916,2014-10-07,0.311686571227853,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.449513419924512,0.933320750896916,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.19254319771223,0.933320750896916,2014-10-09,0.32689135191433,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.191483733555629,0.933320750896916,2014-10-10,0.571163635932692,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.217998500253177,0.933320750896916,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.0675721473195619,0.933320750896916,2014-10-12,0.793988333120126,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0841740648060664,0.933320750896916,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.444028277923657,0.933320750896916,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.544268801316678,0.933320750896916,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.552643304438705,0.933320750896916,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.654202374218407,0.933320750896916,2014-10-17,0.289532449502989,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.541036480724106,0.933320750896916,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.182336346656617,0.933320750896916,2014-10-19,0.297200132351805,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.498561446994558,0.933320750896916,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.30271513030219,0.933320750896916,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.1344563069172,0.933320750896916,2014-10-22,0.146577427607078,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0887974164456679,0.933320750896916,2014-10-23,0.374640643082368,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.176832585234856,0.933320750896916,2014-10-24,0.18469924858716,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.00961686757398178,0.933320750896916,2014-10-25,0.526993443382285,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.0361243846222259,0.933320750896916,2014-10-26,0.61038094943701,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.269782911057356,0.933320750896916,2014-10-27,-0.265654038357,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.494301457422421,0.933320750896916,2014-10-28,0.667371444518002,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.806734796064725,0.933320750896916,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.675765753917858,0.933320750896916,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.772582114323565,0.933320750896916,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.504740591405677,0.933320750896916,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.297925627304458,0.933320750896916,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.264926862586514,0.933320750896916,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.549406053587274,0.933320750896916,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.526936211383134,0.933320750896916,2014-11-05,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.556318191613984,0.933320750896916,2014-11-06,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.639835068181323,0.933320750896916,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.839308821973081,0.933320750896916,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.887307627776564,0.933320750896916,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.703923166631745,0.933320750896916,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.870641620486463,0.933320750896916,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.807108797260542,0.933320750896916,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.756097825321599,0.933320750896916,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.756380483883733,0.933320750896916,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.643087869306042,0.933320750896916,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.657114853142858,0.933320750896916,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.648407101244944,0.933320750896916,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.510358276769248,0.933320750896916,2014-11-18,0.297122189185173,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.35220046478547,0.933320750896916,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.339988853044671,0.933320750896916,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.179830892570135,0.933320750896916,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.511418477727189,0.933320750896916,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.630953641651034,0.933320750896916,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.35281364930209,0.933320750896916,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.91723009123961,0.933320750896916,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.48655955635408,0.933320750896916,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.41516900615664,0.933320750896916,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.2178193178091,0.933320750896916,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.955838048425156,0.933320750896916,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.916846128083106,0.933320750896916,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.900826178987527,0.933320750896916,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.827827115467378,0.933320750896916,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.624757422720731,0.933320750896916,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.720669324824303,0.933320750896916,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.707095263953353,0.933320750896916,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.548782009692179,0.933320750896916,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.508734538175245,0.933320750896916,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.542773544936305,0.933320750896916,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.71225540485948,0.933320750896916,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.54213883843559,0.933320750896916,2014-12-10,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.485359246000932,0.933320750896916,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.460139021575434,0.933320750896916,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.447414869620435,0.933320750896916,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.458164968811935,0.933320750896916,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.664775307135366,0.933320750896916,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.949705412697245,0.933320750896916,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.14312921062004,0.933320750896916,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.947087598496195,0.933320750896916,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.779788890073022,0.933320750896916,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.602210585124357,0.933320750896916,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.511673703305776,0.933320750896916,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.610867790560976,0.933320750896916,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.749884632628629,0.933320750896916,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.00548554108351,0.933320750896916,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.26850682003902,0.933320750896916,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.05525362060243,0.933320750896916,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.06833733558094,0.933320750896916,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.91710587997081,0.933320750896916,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.06950695917828,0.933320750896916,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.838550296081929,0.933320750896916,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.61016302944423,0.933320750896916,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.287139781454272,0.718467785683285,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.162090894982491,0.776034729092099,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0965383413589025,0.785219144369061,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.116735295040646,0.786739478870067,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0974768871333525,0.786992586180033,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.384959578600308,0.787034763446364,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.671332893586059,0.787041792875738,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.0425698248204965,0.787042964458653,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.41391963985498,0.787043159725211,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0430242793871059,0.787043192270118,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.277978167025451,0.78704319769435,2014-01-10,NA,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.683480322527026,0.787043198598402,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.510178427322942,0.78704319874908,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.550782709940492,0.787043198774193,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.485629098013572,0.787043198778378,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.488661957070182,0.787043198779076,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.360780127672228,0.787043198779192,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.442904977593634,0.787043198779212,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.363743803442861,0.787043198779215,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.424818144113684,0.787043198779215,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",-0.3919359260624,0.787043198779216,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",136
136,"propMissAct_0.2_autoCorr_0.26",0.193670326089464,0.787043198779216,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",136
