"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
25,"propMissAct_0.62_autoCorr_0.27",0.531565339654359,0.840684784606938,2014-06-13,0.75412808907861,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.993083766301084,0.840684784606938,2014-06-14,0.838894721954777,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.992290459354899,0.840684784606938,2014-06-15,0.369733825226467,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.889552963421699,0.840684784606938,2014-06-16,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.603111559594573,0.840684784606938,2014-06-17,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.376071679426574,0.840684784606938,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.768275066327091,0.840684784606938,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.257237588996697,0.840684784606938,2014-06-20,0.167526499787316,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.792325205161313,0.840684784606938,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.697842845501889,0.840684784606938,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.633994856919097,0.840684784606938,2014-06-23,0.758514709976279,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.100438164032932,0.840684784606938,2014-06-24,0.142791227808714,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.240505722064795,0.840684784606938,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.497888586930863,0.840684784606938,2014-06-26,0.209952694204866,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.898827989051882,0.840684784606938,2014-06-27,0.719322754644846,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.848905799637342,0.840684784606938,2014-06-28,0.901438227613288,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.604234022064012,0.840684784606938,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.831384358778188,0.840684784606938,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.624050763352711,0.840684784606938,2014-07-01,0.606055516758469,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.471461078307361,0.840684784606938,2014-07-02,0.668573608658773,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.669784170337298,0.840684784606938,2014-07-03,0.632727112771693,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.922206510495151,0.840684784606938,2014-07-04,1.07883619033774,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.904691709894237,0.840684784606938,2014-07-05,1.01974434110056,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.92041110573934,0.840684784606938,2014-07-06,1.29877227040974,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.713106831629656,0.840684784606938,2014-07-07,1.21604548366778,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.392966637814525,0.840684784606938,2014-07-08,1.02161182031097,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.38452102543213,0.840684784606938,2014-07-09,0.647722437821502,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.83283171554387,0.840684784606938,2014-07-10,1.09571760259478,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.922749816411205,0.840684784606938,2014-07-11,0.9927408431005,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.769622167989086,0.840684784606938,2014-07-12,0.638855945438891,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.885598315642588,0.840684784606938,2014-07-13,1.49411895582706,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.796085032241831,0.840684784606938,2014-07-14,0.812607052241482,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.32997516377897,0.840684784606938,2014-07-15,1.28989840128984,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.1726086643599,0.840684784606938,2014-07-16,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.470455935834237,0.840684784606938,2014-07-17,0.986451152351381,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.621004449099777,0.840684784606938,2014-07-18,1.46008085005311,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.670444246249328,0.840684784606938,2014-07-19,0.97689151072877,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.811688440550453,0.840684784606938,2014-07-20,0.999687797661994,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.882791405850901,0.840684784606938,2014-07-21,1.13674641654526,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.947103894581664,0.840684784606938,2014-07-22,0.29100375585868,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.84372539446792,0.840684784606938,2014-07-23,1.52543524547416,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.914449349257586,0.840684784606938,2014-07-24,1.65779831576714,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.855478416735965,0.840684784606938,2014-07-25,1.2784852137775,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.798321408605544,0.840684784606938,2014-07-26,1.14746845472829,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.619138815667403,0.840684784606938,2014-07-27,0.335090650281592,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.241239338469409,0.840684784606938,2014-07-28,1.0475063609206,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.313140080572949,0.840684784606938,2014-07-29,1.09297470758996,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.675079012534971,0.840684784606938,2014-07-30,1.32977152385806,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.578838608430374,0.840684784606938,2014-07-31,0.905954834307993,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.861591758328539,0.840684784606938,2014-08-01,1.78968371813064,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.922217706854212,0.840684784606938,2014-08-02,1.32920175690908,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.872723890911474,0.840684784606938,2014-08-03,1.27536210060764,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.849956788820919,0.840684784606938,2014-08-04,1.32878037808925,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.646453775920846,0.840684784606938,2014-08-05,1.49974638302947,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.870463734768607,0.840684784606938,2014-08-06,1.79290989532776,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.874559170091602,0.840684784606938,2014-08-07,1.90557483532202,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.851929253432941,0.840684784606938,2014-08-08,1.72888503816121,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.914491239502126,0.840684784606938,2014-08-09,1.72383823886564,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.899878064134452,0.840684784606938,2014-08-10,1.81652107201638,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.615744657044012,0.840684784606938,2014-08-11,1.0608251473328,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.294415019085262,0.840684784606938,2014-08-12,0.839952983638012,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.287722963452658,0.840684784606938,2014-08-13,1.12064157029889,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.574909674321871,0.840684784606938,2014-08-14,1.39541779754547,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.847527128415935,0.840684784606938,2014-08-15,1.54941359618198,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.14275725985231,0.840684784606938,2014-08-16,1.03015233708451,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.339001975874913,0.840684784606938,2014-08-17,0.943540688508399,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.471981341224976,0.840684784606938,2014-08-18,1.5305171487534,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.350247441161721,0.840684784606938,2014-08-19,0.653676522542432,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.294224957245385,0.840684784606938,2014-08-20,0.680158247437204,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.399456353541026,0.840684784606938,2014-08-21,1.23870074384051,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.606294924881222,0.840684784606938,2014-08-22,1.38864432822267,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.643736724501355,0.840684784606938,2014-08-23,1.07323365822486,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.669662315503113,0.840684784606938,2014-08-24,0.491640488587885,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.64519607690696,0.840684784606938,2014-08-25,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.595430845415734,0.840684784606938,2014-08-26,0.820858763420063,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.394212515492213,0.840684784606938,2014-08-27,1.04329095037858,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.676159450501609,0.840684784606938,2014-08-28,1.64507482801096,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.164835430736478,0.840684784606938,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.398967140476443,0.840684784606938,2014-08-30,0.662282859621096,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.398184296175115,0.840684784606938,2014-08-31,1.78735484606901,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.294398471282035,0.840684784606938,2014-09-01,1.0811216351075,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0771992557492969,0.840684784606938,2014-09-02,1.09479719673828,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.318850101921384,0.840684784606938,2014-09-03,1.46108892548039,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.44609287579843,0.840684784606938,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.294331728466112,0.840684784606938,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.128525819532154,0.840684784606938,2014-09-06,1.62266337391093,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.132094004352334,0.840684784606938,2014-09-07,1.53853757578503,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.255665712021131,0.840684784606938,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.233925014416651,0.840684784606938,2014-09-09,0.892335320017585,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0570273564841082,0.840684784606938,2014-09-10,0.837728442338992,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.148217080026569,0.840684784606938,2014-09-11,0.499572793954875,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0248180939103556,0.840684784606938,2014-09-12,0.490933530822158,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0649802873266058,0.840684784606938,2014-09-13,0.854930739982858,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.017469463921574,0.840684784606938,2014-09-14,0.642315158625167,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0563674205308697,0.840684784606938,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0338939358234068,0.840684784606938,2014-09-16,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.153840428628988,0.840684784606938,2014-09-17,1.34550979916102,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.384966660084641,0.840684784606938,2014-09-18,0.951998121700284,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.36977162116156,0.840684784606938,2014-09-19,1.15122091819166,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.269228519329073,0.840684784606938,2014-09-20,0.985775807818149,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0234805985152241,0.840684784606938,2014-09-21,0.349104007857598,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.00982350584137755,0.840684784606938,2014-09-22,1.12969911582687,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.115003814086841,0.840684784606938,2014-09-23,1.16700654746326,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.194143504324258,0.840684784606938,2014-09-24,1.24455132527679,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.233087219516314,0.840684784606938,2014-09-25,0.327662108099542,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.344741275549311,0.840684784606938,2014-09-26,0.666452416017279,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.393179313511912,0.840684784606938,2014-09-27,1.21269670823654,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.331603893211644,0.840684784606938,2014-09-28,0.617199819668389,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.337149515561713,0.840684784606938,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.088782327749595,0.840684784606938,2014-09-30,0.629311225105555,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.305921363517278,0.840684784606938,2014-10-01,0.193871068373812,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.168233183537711,0.840684784606938,2014-10-02,0.264399607033416,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.359927555544575,0.840684784606938,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.571752384921081,0.840684784606938,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.352791054777834,0.840684784606938,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.176375369166616,0.840684784606938,2014-10-06,0.196193260766238,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0942354883577226,0.840684784606938,2014-10-07,0.311686571227853,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.13312657145413,0.840684784606938,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.042408798292913,0.840684784606938,2014-10-09,0.32689135191433,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0452024059247421,0.840684784606938,2014-10-10,0.571163635932692,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0269609977643691,0.840684784606938,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.222216201213931,0.840684784606938,2014-10-12,0.793988333120126,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.118848545702361,0.840684784606938,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.127539147675646,0.840684784606938,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.200272138997544,0.840684784606938,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.206406796901099,0.840684784606938,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.275869938601064,0.840684784606938,2014-10-17,0.289532449502989,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.19733544478622,0.840684784606938,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0496943522600353,0.840684784606938,2014-10-19,0.297200132351805,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.165546115197475,0.840684784606938,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0319686009423493,0.840684784606938,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0838689135565928,0.840684784606938,2014-10-22,0.146577427607078,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.115151063647986,0.840684784606938,2014-10-23,0.374640643082368,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0561034066088331,0.840684784606938,2014-10-24,0.18469924858716,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.183680969162006,0.840684784606938,2014-10-25,0.526993443382285,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.20272056539572,0.840684784606938,2014-10-26,0.61038094943701,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.00664272764080438,0.840684784606938,2014-10-27,-0.265654038357,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.164586526577046,0.840684784606938,2014-10-28,0.667371444518002,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.38046440815852,0.840684784606938,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.289111370548942,0.840684784606938,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.354911686819932,0.840684784606938,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.172461331817003,0.840684784606938,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0287060503389035,0.840684784606938,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.00605704681672152,0.840684784606938,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.200011427308604,0.840684784606938,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.185042842213686,0.840684784606938,2014-11-05,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.206201966979033,0.840684784606938,2014-11-06,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.265079531257519,0.840684784606938,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.401962176795681,0.840684784606938,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.434798276009238,0.840684784606938,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.308881598921592,0.840684784606938,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.423305694222418,0.840684784606938,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.380854996730226,0.840684784606938,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.345558837595633,0.840684784606938,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",25
