"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.42_autoCorr_0.74",-0.360972081311631,0.760565472775462,2014-04-10,0.317889754550435,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.195633985731222,0.760565472775462,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.603574066512516,0.760565472775462,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.922609632171368,0.760565472775462,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-1.76646309974851,0.760565472775462,2014-04-14,0.04990512932171,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-1.64936982079604,0.760565472775462,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-1.06234253351714,0.760565472775462,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.685662930704773,0.760565472775462,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.676212528471322,0.760565472775462,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0772360590432853,0.760565472775462,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.375587798536255,0.760565472775462,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.975854233868747,0.760565472775462,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.267619212471462,0.760565472775462,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.29084954025185,0.760565472775462,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.699949108484586,0.760565472775462,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.602568965089184,0.760565472775462,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.567769170204963,0.760565472775462,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.413552627910231,0.760565472775462,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0138565041118701,0.760565472775462,2014-04-28,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.730128598264859,0.760565472775462,2014-04-29,0.226434931726316,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-1.28658415546432,0.760565472775462,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-1.0316528557475,0.760565472775462,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-1.10833666741277,0.760565472775462,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-1.0354234810793,0.760565472775462,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.461900321597652,0.760565472775462,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.488859143385936,0.760565472775462,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.203715983378945,0.760565472775462,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.285580026691295,0.760565472775462,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0751633963322818,0.760565472775462,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.448201050804789,0.760565472775462,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.267104571281748,0.760565472775462,2014-05-10,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0500282864321122,0.760565472775462,2014-05-11,0.138317097855192,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0122195333946892,0.760565472775462,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.649407350981323,0.760565472775462,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.420645738686315,0.760565472775462,2014-05-14,0.429489535854654,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.971697356113129,0.760565472775462,2014-05-15,0.493722451381539,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.208297842295056,0.760565472775462,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.315255148572678,0.760565472775462,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.113455874516293,0.760565472775462,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.510468981874241,0.760565472775462,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.521432389174718,0.760565472775462,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.529139200690101,0.760565472775462,2014-05-21,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.251477993370811,0.760565472775462,2014-05-22,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.215361314837934,0.760565472775462,2014-05-23,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.500289106963621,0.760565472775462,2014-05-24,0.103497685268309,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.548949274188137,0.760565472775462,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.544917725823159,0.760565472775462,2014-05-26,0.417418346860936,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.329250744905201,0.760565472775462,2014-05-27,1.11581339308693,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.762848523893696,0.760565472775462,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.816869683302326,0.760565472775462,2014-05-29,0.507730909306157,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.877671882806302,0.760565472775462,2014-05-30,1.18781117033902,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.936653638500527,0.760565472775462,2014-05-31,0.772809954663786,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.86333978352784,0.760565472775462,2014-06-01,1.18764489296552,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.324532803446868,0.760565472775462,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.4834107686662,0.760565472775462,2014-06-03,1.16980549327563,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.837023400248833,0.760565472775462,2014-06-04,1.18266040682942,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.983394006342093,0.760565472775462,2014-06-05,1.20816444734727,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.03124347421059,0.760565472775462,2014-06-06,0.945852116232506,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.06515946119192,0.760565472775462,2014-06-07,0.376197432868229,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.696517365482057,0.760565472775462,2014-06-08,0.850341015219431,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.20375855430842,0.760565472775462,2014-06-09,0.282962437045242,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.983819976045803,0.760565472775462,2014-06-10,0.802035993203057,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.237637709952395,0.760565472775462,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.696214908210045,0.760565472775462,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.572630499678929,0.760565472775462,2014-06-13,0.75412808907861,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.2428396262082,0.760565472775462,2014-06-14,0.838894721954777,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.24346570371911,0.760565472775462,2014-06-15,0.369733825226467,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.0939226939991,0.760565472775462,2014-06-16,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.691057476385555,0.760565472775462,2014-06-17,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.370105187560977,0.760565472775462,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.934299518830491,0.760565472775462,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.174208141871722,0.760565472775462,2014-06-20,0.167526499787316,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.959893730077238,0.760565472775462,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.815855627596895,0.760565472775462,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.725111926130461,0.760565472775462,2014-06-23,0.758514709976279,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0370917362110377,0.760565472775462,2014-06-24,0.142791227808714,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.165962861048786,0.760565472775462,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.528623238838137,0.760565472775462,2014-06-26,0.209952694204866,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.11101401502183,0.760565472775462,2014-06-27,0.719322754644846,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.0432219400152,0.760565472775462,2014-06-28,0.901438227613288,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.686014928256087,0.760565472775462,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.01820935096535,0.760565472775462,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.719714034318914,0.760565472775462,2014-07-01,0.606055516758469,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.486547656912568,0.760565472775462,2014-07-02,0.668573608658773,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.774532640513633,0.760565472775462,2014-07-03,0.632727112771693,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.14711608436967,0.760565472775462,2014-07-04,1.07883619033774,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.1221466862915,0.760565472775462,2014-07-05,1.01974434110056,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.13936855375282,0.760565472775462,2014-07-06,1.29877227040974,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.842427764746872,0.760565472775462,2014-07-07,1.21604548366778,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.374874101426412,0.760565472775462,2014-07-08,1.02161182031097,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.361662886932962,0.760565472775462,2014-07-09,0.647722437821502,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.01713432468899,0.760565472775462,2014-07-10,1.09571760259478,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.1436821267656,0.760565472775462,2014-07-11,0.9927408431005,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.919881413588478,0.760565472775462,2014-07-12,0.638855945438891,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.09068352107715,0.760565472775462,2014-07-13,1.49411895582706,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.962197853659161,0.760565472775462,2014-07-14,0.812607052241482,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.284387563354454,0.760565472775462,2014-07-15,1.28989840128984,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0876589157656993,0.760565472775462,2014-07-16,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.51865647622714,0.760565472775462,2014-07-17,0.986451152351381,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.727640493394741,0.760565472775462,2014-07-18,1.46008085005311,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.789498947357306,0.760565472775462,2014-07-19,0.97689151072877,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.987612329883509,0.760565472775462,2014-07-20,0.999687797661994,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.08483398537028,0.760565472775462,2014-07-21,1.13674641654526,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.17236856882613,0.760565472775462,2014-07-22,0.29100375585868,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.01728469127636,0.760565472775462,2014-07-23,1.52543524547416,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.12047883924209,0.760565472775462,2014-07-24,1.65779831576714,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.03363029530392,0.760565472775462,2014-07-25,1.2784852137775,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.949453180923557,0.760565472775462,2014-07-26,1.14746845472829,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.695674370825106,0.760565472775462,2014-07-27,0.335090650281592,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.18108121878486,0.760565472775462,2014-07-28,1.0475063609206,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.268914571932881,0.760565472775462,2014-07-29,1.09297470758996,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.787221183171884,0.760565472775462,2014-07-30,1.32977152385806,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.643069839358844,0.760565472775462,2014-07-31,0.905954834307993,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.0509811796769,0.760565472775462,2014-08-01,1.78968371813064,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.13383713129003,0.760565472775462,2014-08-02,1.32920175690908,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.062826549722,0.760565472775462,2014-08-03,1.27536210060764,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.03114184276108,0.760565472775462,2014-08-04,1.32878037808925,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.733246899828583,0.760565472775462,2014-08-05,1.49974638302947,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.06134313550005,0.760565472775462,2014-08-06,1.79290989532776,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.06173118459498,0.760565472775462,2014-08-07,1.90557483532202,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.03126574306256,0.760565472775462,2014-08-08,1.72888503816121,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.1205405324626,0.760565472775462,2014-08-09,1.72383823886564,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.09597062032366,0.760565472775462,2014-08-10,1.81652107201638,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.681529527764955,0.760565472775462,2014-08-11,1.0608251473328,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.578111263024217,0.760565472775462,2014-08-12,0.839952983638012,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.254526938077551,0.760565472775462,2014-08-13,1.12064157029889,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.638095122131155,0.760565472775462,2014-08-14,1.39541779754547,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",1.02571840099312,0.760565472775462,2014-08-15,1.54941359618198,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0193441152781258,0.760565472775462,2014-08-16,1.03015233708451,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.321587368041317,0.760565472775462,2014-08-17,0.943540688508399,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.503527106257161,0.760565472775462,2014-08-18,1.5305171487534,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.317206887600401,0.760565472775462,2014-08-19,0.653676522542432,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.229453793204328,0.760565472775462,2014-08-20,0.680158247437204,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.387464300312635,0.760565472775462,2014-08-21,1.23870074384051,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.674996651217961,0.760565472775462,2014-08-22,1.38864432822267,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.73013849212816,0.760565472775462,2014-08-23,1.07323365822486,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.76652560370438,0.760565472775462,2014-08-24,0.491640488587885,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.734049805991276,0.760565472775462,2014-08-25,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.666687451910721,0.760565472775462,2014-08-26,0.820858763420063,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.367002557760064,0.760565472775462,2014-08-27,1.04329095037858,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.775184456165106,0.760565472775462,2014-08-28,1.64507482801096,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0239508072521537,0.760565472775462,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.37400485938894,0.760565472775462,2014-08-30,0.662282859621096,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.391387705395875,0.760565472775462,2014-08-31,1.78735484606901,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.240626885889823,0.760565472775462,2014-09-01,1.0811216351075,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0669694356781328,0.760565472775462,2014-09-02,1.09479719673828,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.280021814424084,0.760565472775462,2014-09-03,1.46108892548039,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.454642999372391,0.760565472775462,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.238440415873863,0.760565472775462,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0173323007089476,0.760565472775462,2014-09-06,1.62266337391093,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0214696498288888,0.760565472775462,2014-09-07,1.53853757578503,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.19088018713499,0.760565472775462,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.151565522077391,0.760565472775462,2014-09-09,0.892335320017585,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.114628532304844,0.760565472775462,2014-09-10,0.837728442338992,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0293876292927639,0.760565472775462,2014-09-11,0.499572793954875,"MAR","Kalman Filter",126
