"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.24_autoCorr_0.23",0.93559186362273,0.843339400510813,2014-06-06,0.945852116232506,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.970746281332153,0.843339400510813,2014-06-07,0.376197432868229,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.625456453731354,0.843339400510813,2014-06-08,0.850341015219431,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.11269437476063,0.843339400510813,2014-06-09,0.282962437045242,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.900959313168897,0.843339400510813,2014-06-10,0.802035993203057,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.192624904915538,0.843339400510813,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.619031830829944,0.843339400510813,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.509083887807207,0.843339400510813,2014-06-13,0.75412808907861,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.15653891010503,0.843339400510813,2014-06-14,0.838894721954777,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.15482395975763,0.843339400510813,2014-06-15,0.369733825226467,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.01081386537448,0.843339400510813,2014-06-16,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.604535457414069,0.843339400510813,2014-06-17,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.28306274364169,0.843339400510813,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.835090757818441,0.843339400510813,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.124251300225365,0.843339400510813,2014-06-20,0.167526499787316,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.871989532584572,0.843339400510813,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.741755458339284,0.843339400510813,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.651515598878334,0.843339400510813,2014-06-23,0.758514709976279,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.101272780822798,0.843339400510813,2014-06-24,0.142791227808714,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0953434110822321,0.843339400510813,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.460181217305527,0.843339400510813,2014-06-26,0.209952694204866,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.02259916926767,0.843339400510813,2014-06-27,0.719322754644846,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.95097160443901,0.843339400510813,2014-06-28,0.901438227613288,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.608369355865979,0.843339400510813,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.926244941602789,0.843339400510813,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.634503506639774,0.843339400510813,2014-07-01,0.606055516758469,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.424358673616135,0.843339400510813,2014-07-02,0.668573608658773,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.702587748658732,0.843339400510813,2014-07-03,0.632727112771693,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.05466773977013,0.843339400510813,2014-07-04,1.07883619033774,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.02993903360383,0.843339400510813,2014-07-05,1.01974434110056,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.0538894116178,0.843339400510813,2014-07-06,1.29877227040974,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.76167719119211,0.843339400510813,2014-07-07,1.21604548366778,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.313456658715693,0.843339400510813,2014-07-08,1.02161182031097,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.301928993708814,0.843339400510813,2014-07-09,0.647722437821502,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.929351037914617,0.843339400510813,2014-07-10,1.09571760259478,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.05685974742783,0.843339400510813,2014-07-11,0.9927408431005,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.842524653682711,0.843339400510813,2014-07-12,0.638855945438891,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.00441825894079,0.843339400510813,2014-07-13,1.49411895582706,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.878332630425298,0.843339400510813,2014-07-14,0.812607052241482,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.224752450148756,0.843339400510813,2014-07-15,1.28989840128984,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.00677956052511172,0.843339400510813,2014-07-16,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.411582866965598,0.843339400510813,2014-07-17,0.986451152351381,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.626048303794398,0.843339400510813,2014-07-18,1.46008085005311,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.698770968409734,0.843339400510813,2014-07-19,0.97689151072877,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.899289384761538,0.843339400510813,2014-07-20,0.999687797661994,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.00108094051903,0.843339400510813,2014-07-21,1.13674641654526,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.09328737817101,0.843339400510813,2014-07-22,0.29100375585868,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.94993890352287,0.843339400510813,2014-07-23,1.52543524547416,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.04899021518363,0.843339400510813,2014-07-24,1.65779831576714,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.96667141890942,0.843339400510813,2014-07-25,1.2784852137775,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.886884718805832,0.843339400510813,2014-07-26,1.14746845472829,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.63333692568918,0.843339400510813,2014-07-27,0.335090650281592,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0916144761957069,0.843339400510813,2014-07-28,1.0475063609206,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.198096190842662,0.843339400510813,2014-07-29,1.09297470758996,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.708323044163418,0.843339400510813,2014-07-30,1.32977152385806,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.574796582940319,0.843339400510813,2014-07-31,0.905954834307993,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.972378824789686,0.843339400510813,2014-08-01,1.78968371813064,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.05918497937246,0.843339400510813,2014-08-02,1.32920175690908,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.989458727220709,0.843339400510813,2014-08-03,1.27536210060764,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.957052886429356,0.843339400510813,2014-08-04,1.32878037808925,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.672365460751093,0.843339400510813,2014-08-05,1.49974638302947,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.985678974461032,0.843339400510813,2014-08-06,1.79290989532776,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.993306653949417,0.843339400510813,2014-08-07,1.90557483532202,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.960747897294313,0.843339400510813,2014-08-08,1.72888503816121,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.04904869067925,0.843339400510813,2014-08-09,1.72383823886564,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",1.02968204148563,0.843339400510813,2014-08-10,1.81652107201638,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.631695676292878,0.843339400510813,2014-08-11,1.0608251473328,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.66616759893194,0.843339400510813,2014-08-12,0.839952983638012,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.154813231305581,0.843339400510813,2014-08-13,1.12064157029889,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.569037318460056,0.843339400510813,2014-08-14,1.39541779754547,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.954286023145197,0.843339400510813,2014-08-15,1.54941359618198,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0402047431856293,0.843339400510813,2014-08-16,1.03015233708451,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.229259107365713,0.843339400510813,2014-08-17,0.943540688508399,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.419595392865826,0.843339400510813,2014-08-18,1.5305171487534,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.252047522567773,0.843339400510813,2014-08-19,0.653676522542432,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.175621017680782,0.843339400510813,2014-08-20,0.680158247437204,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.321489016695719,0.843339400510813,2014-08-21,1.23870074384051,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.616004470114262,0.843339400510813,2014-08-22,1.38864432822267,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.668270285546967,0.843339400510813,2014-08-23,1.07323365822486,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.705067933125201,0.843339400510813,2014-08-24,0.491640488587885,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.669710818516065,0.843339400510813,2014-08-25,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.59823512440657,0.843339400510813,2014-08-26,0.820858763420063,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.318482224950016,0.843339400510813,2014-08-27,1.04329095037858,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.71444543434503,0.843339400510813,2014-08-28,1.64507482801096,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",6.40277591995891e-05,0.843339400510813,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.325119308487633,0.843339400510813,2014-08-30,0.662282859621096,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.317750623843126,0.843339400510813,2014-08-31,1.78735484606901,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.172166732301327,0.843339400510813,2014-09-01,1.0811216351075,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.135184310835096,0.843339400510813,2014-09-02,1.09479719673828,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.205153471328009,0.843339400510813,2014-09-03,1.46108892548039,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.387099351876999,0.843339400510813,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.172780585245606,0.843339400510813,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0664859583992374,0.843339400510813,2014-09-06,1.62266337391093,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0611266381264677,0.843339400510813,2014-09-07,1.53853757578503,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.115628407327843,0.843339400510813,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0877505298973105,0.843339400510813,2014-09-09,0.892335320017585,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.157264716224335,0.843339400510813,2014-09-10,0.837728442338992,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0332613246110312,0.843339400510813,2014-09-11,0.499572793954875,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.20122288366404,0.843339400510813,2014-09-12,0.490933530822158,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.150769195481562,0.843339400510813,2014-09-13,0.854930739982858,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.216657750243754,0.843339400510813,2014-09-14,0.642315158625167,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.319289688291776,0.843339400510813,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.191007500197325,0.843339400510813,2014-09-16,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0203447728718299,0.843339400510813,2014-09-17,1.34550979916102,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.302814897815316,0.843339400510813,2014-09-18,0.951998121700284,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.281603815337873,0.843339400510813,2014-09-19,1.15122091819166,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.143161681990975,0.843339400510813,2014-09-20,0.985775807818149,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.206013367990572,0.843339400510813,2014-09-21,0.349104007857598,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.257272555271287,0.843339400510813,2014-09-22,1.12969911582687,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0811545864714643,0.843339400510813,2014-09-23,1.16700654746326,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0319863041802273,0.843339400510813,2014-09-24,1.24455132527679,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0882548642336759,0.843339400510813,2014-09-25,0.327662108099542,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.247467768536358,0.843339400510813,2014-09-26,0.666452416017279,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.316753279975718,0.843339400510813,2014-09-27,1.21269670823654,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.230514607769262,0.843339400510813,2014-09-28,0.617199819668389,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.238255861585822,0.843339400510813,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.109283546154937,0.843339400510813,2014-09-30,0.629311225105555,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.193825515957737,0.843339400510813,2014-10-01,0.193871068373812,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.00190069669402549,0.843339400510813,2014-10-02,0.264399607033416,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.748139890522096,0.843339400510813,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-1.05095326379977,0.843339400510813,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.741419589650626,0.843339400510813,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.491149832171089,0.843339400510813,2014-10-06,0.196193260766238,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.373021929867155,0.843339400510813,2014-10-07,0.311686571227853,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.425087790149484,0.843339400510813,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.179357085674075,0.843339400510813,2014-10-09,0.32689135191433,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.172512299264944,0.843339400510813,2014-10-10,0.571163635932692,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.198231557967621,0.843339400510813,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0753641898668408,0.843339400510813,2014-10-12,0.793988333120126,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0689289493383073,0.843339400510813,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.414657056405606,0.843339400510813,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.522512613769965,0.843339400510813,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.53168741011059,0.843339400510813,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.62905385629522,0.843339400510813,2014-10-17,0.289532449502989,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.517368625201722,0.843339400510813,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.16871400322104,0.843339400510813,2014-10-19,0.297200132351805,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.468933744148128,0.843339400510813,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.28222920427905,0.843339400510813,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.118792571230003,0.843339400510813,2014-10-22,0.146577427607078,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0748694596733713,0.843339400510813,2014-10-23,0.374640643082368,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.155986456612014,0.843339400510813,2014-10-24,0.18469924858716,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.022912733015013,0.843339400510813,2014-10-25,0.526993443382285,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0508878066924252,0.843339400510813,2014-10-26,0.61038094943701,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.242764219227871,0.843339400510813,2014-10-27,-0.265654038357,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.47035507190812,0.843339400510813,2014-10-28,0.667371444518002,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.776042122392449,0.843339400510813,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.645480618902494,0.843339400510813,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.737119766792384,0.843339400510813,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.482433382137762,0.843339400510813,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.27767493954259,0.843339400510813,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.245816135541161,0.843339400510813,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.516803809045803,0.843339400510813,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.496388714533723,0.843339400510813,2014-11-05,NA,"MAR","Kalman Filter",127
