"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.6_autoCorr_0.52",-0.210998329441449,0.784408793747469,2014-10-27,-0.265654038357,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.452924246283554,0.784408793747469,2014-10-28,0.667371444518002,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.773464772025382,0.784408793747469,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.635557979634257,0.784408793747469,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.730373071507057,0.784408793747469,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.466360756078793,0.784408793747469,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.250656419833169,0.784408793747469,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.217426392408711,0.784408793747469,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.498541545725944,0.784408793747469,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.477783741241383,0.784408793747469,2014-11-05,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.511460595284127,0.784408793747469,2014-11-06,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.601968905929627,0.784408793747469,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.802725317626312,0.784408793747469,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.850614264340835,0.784408793747469,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.665742418912114,0.784408793747469,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.833610165480545,0.784408793747469,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.774392980603027,0.784408793747469,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.721853225167189,0.784408793747469,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.718641883850641,0.784408793747469,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.603347275761026,0.784408793747469,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.611471255218485,0.784408793747469,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.603538595136774,0.784408793747469,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.461442813760275,0.784408793747469,2014-11-18,0.297122189185173,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.288187912260091,0.784408793747469,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.286344317549731,0.784408793747469,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.120732888517477,0.784408793747469,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.461097060826556,0.784408793747469,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.585029016500702,0.784408793747469,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.33976347607966,0.784408793747469,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.93029650194016,0.784408793747469,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.49157540350767,0.784408793747469,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.406526049461,0.784408793747469,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.20458061568212,0.784408793747469,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.93205047753198,0.784408793747469,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.89211263467552,0.784408793747469,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.877326575851074,0.784408793747469,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.79537140900478,0.784408793747469,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.585892077226481,0.784408793747469,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.686358312828229,0.784408793747469,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.665822456621089,0.784408793747469,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.50468719677692,0.784408793747469,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.463233570936372,0.784408793747469,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.498764632287718,0.784408793747469,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.667762206031972,0.784408793747469,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.494818139410927,0.784408793747469,2014-12-10,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.440856573074361,0.784408793747469,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.411941520240277,0.784408793747469,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.400087191499199,0.784408793747469,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.411366617084054,0.784408793747469,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.620960909502805,0.784408793747469,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.914391403281619,0.784408793747469,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.11616551209846,0.784408793747469,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.920394457170216,0.784408793747469,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.747463653606653,0.784408793747469,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.560561702201837,0.784408793747469,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.464110361726238,0.784408793747469,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.567824083984698,0.784408793747469,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.708617214708038,0.784408793747469,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.971592972021991,0.784408793747469,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.25791094047718,0.784408793747469,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.03722740080309,0.784408793747469,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.04244290221639,0.784408793747469,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.891353178967159,0.784408793747469,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.04508363701329,0.784408793747469,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.807044323704445,0.784408793747469,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.568400454070223,0.784408793747469,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.305830015317056,0.791713713881218,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.129695964546146,0.84460503744153,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.0478925608393397,0.851649975916064,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.0628377672148687,0.852618134360706,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.0368685191514455,0.852751726768934,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.459489398819781,0.852770170936925,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.75718793141411,0.852772717589676,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0206905871950239,0.85277306921893,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.361678625714718,0.852773117770235,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.107232524207463,0.852773124473971,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.351406702978827,0.852773125399591,2014-01-10,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.770867646507972,0.852773125527396,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.588312207035155,0.852773125545043,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.632184354509574,0.85277312554748,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.563485529344846,0.852773125547816,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.566672499227653,0.852773125547862,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.435906133614577,0.852773125547869,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.521922954776243,0.85277312554787,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.43875074288888,0.85277312554787,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.503734013894794,0.85277312554787,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.46946135123327,0.85277312554787,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.136956203614226,0.85277312554787,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.59494687362908,0.85277312554787,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.0751344414297582,0.85277312554787,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0642423441971074,0.85277312554787,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.237376329936487,0.85277312554787,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.392510830724136,0.85277312554787,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.185954999917929,0.85277312554787,2014-01-27,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.00257112201218817,0.85277312554787,2014-01-28,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.120621895984835,0.85277312554787,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.088875118375931,0.85277312554787,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0022785202586259,0.85277312554787,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.231139180808554,0.85277312554787,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.151139800278143,0.85277312554787,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.00924653931386709,0.85277312554787,2014-02-03,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.0459970731235195,0.85277312554787,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.0223603722637909,0.85277312554787,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.230727973155337,0.85277312554787,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.0770524935079095,0.85277312554787,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.263060491080167,0.85277312554787,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0336281449961757,0.85277312554787,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0952537872865835,0.85277312554787,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.108986709769686,0.85277312554787,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.292840216621463,0.85277312554787,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.17172819590651,0.85277312554787,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.188513764511265,0.85277312554787,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.192384748803718,0.85277312554787,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0307924895158407,0.85277312554787,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.126284630060452,0.85277312554787,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.142580024330705,0.85277312554787,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.119251682553542,0.85277312554787,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.0399240634398858,0.85277312554787,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.361893535823937,0.85277312554787,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.0907763768088491,0.85277312554787,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.249273832548886,0.85277312554787,2014-02-23,0.54466432877793,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.121225041781799,0.85277312554787,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0417065258111027,0.85277312554787,2014-02-25,0.180788068170033,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.188069037807489,0.85277312554787,2014-02-26,0.104253959230149,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.337212137754834,0.85277312554787,2014-02-27,0.278590611960534,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.581241568632225,0.85277312554787,2014-02-28,0.382714870190654,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.364420146729335,0.85277312554787,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.371683125000534,0.85277312554787,2014-03-02,0.155327163136013,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.603142810455871,0.85277312554787,2014-03-03,0.413161669969443,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.0552256796747608,0.85277312554787,2014-03-04,0.219331825142003,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.549426411157321,0.85277312554787,2014-03-05,0.286368401892991,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.761999712797016,0.85277312554787,2014-03-06,0.480878545904607,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.617292560300615,0.85277312554787,2014-03-07,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.260970428679037,0.85277312554787,2014-03-08,0.252470011230035,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.470742912730381,0.85277312554787,2014-03-09,0.360222306854372,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.513428753734002,0.85277312554787,2014-03-10,0.373807850521107,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.517972183903176,0.85277312554787,2014-03-11,0.436873168647767,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.296837463854254,0.85277312554787,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.432245708525515,0.85277312554787,2014-03-13,0.792648220026782,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.329767671615338,0.85277312554787,2014-03-14,0.394852510066496,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.260245405195473,0.85277312554787,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.547648273999261,0.85277312554787,2014-03-16,1.05776360640314,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.673265609727193,0.85277312554787,2014-03-17,0.888047060288647,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.583691446399978,0.85277312554787,2014-03-18,0.270118646446605,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",-0.00800873121722006,0.85277312554787,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.130755639004406,0.85277312554787,2014-03-20,0.077003310228049,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.560109387045045,0.85277312554787,2014-03-21,0.329861778777615,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.0575631940087067,0.85277312554787,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.342380510350893,0.85277312554787,2014-03-23,0.622165862716429,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.306640527059472,0.85277312554787,2014-03-24,0.869949619994481,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.315522837045008,0.85277312554787,2014-03-25,0.113124354210614,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.609504384173421,0.85277312554787,2014-03-26,0.378310275085728,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.203125143076771,0.85277312554787,2014-03-27,0.186034703986577,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.225646082615676,0.85277312554787,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.294468664904006,0.85277312554787,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.686843437720233,0.85277312554787,2014-03-30,0.137656652825982,"MAR","Kalman Filter",29
29,"propMissAct_0.23_autoCorr_0.49",0.541392134295946,0.85277312554787,2014-03-31,0.25160074579214,"MAR","Kalman Filter",29
