"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.43_autoCorr_0.52",-0.536374308223577,0.727535530389307,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.675684050554097,0.727535530389307,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.924212158380483,0.727535530389307,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-1.15085829333425,0.727535530389307,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.945872240817673,0.727535530389307,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.973868276918712,0.727535530389307,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.818476135993098,0.727535530389307,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.972342962967107,0.727535530389307,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.748553061651527,0.727535530389307,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.533278214303275,0.727535530389307,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.280819168699307,0.793108750297651,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.140347533075254,0.834146265738077,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.0521832783119401,0.838384975057265,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.0657536645849071,0.838833709470449,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.0335045499517341,0.83888133414983,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.45578805839358,0.838886389946779,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.755042393960677,0.838886926681105,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0217124972611092,0.83888698366215,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.357664461764228,0.838886989711401,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.104347074518923,0.838886990353605,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.350473221906925,0.838886990421783,2014-01-10,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.769858867107764,0.838886990429021,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.581430526225996,0.838886990429789,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.628642803160921,0.838886990429871,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.557618874661774,0.838886990429879,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.560893790926433,0.83888699042988,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.432862846275564,0.83888699042988,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.520775481297417,0.83888699042988,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.435310913899856,0.83888699042988,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.503521187297727,0.83888699042988,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.468790056042172,0.83888699042988,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.138715394964681,0.83888699042988,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.585317431578341,0.83888699042988,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.0730169143449856,0.83888699042988,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0641933109708616,0.83888699042988,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.236460479484327,0.83888699042988,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.391702268473746,0.83888699042988,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.184709336716793,0.83888699042988,2014-01-27,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.00446164297821158,0.83888699042988,2014-01-28,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.123969364019851,0.83888699042988,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0838663331140016,0.83888699042988,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.00347860486583578,0.83888699042988,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.228982731638974,0.83888699042988,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.145209173443147,0.83888699042988,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.0147654119375348,0.83888699042988,2014-02-03,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.0525288502054022,0.83888699042988,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.0293475457861596,0.83888699042988,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.228560190434326,0.83888699042988,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.0844402084632931,0.83888699042988,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.270938511881564,0.83888699042988,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.032147817066635,0.83888699042988,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.090962145086682,0.83888699042988,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.115556322776935,0.83888699042988,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.299083935964496,0.83888699042988,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.178280960832488,0.83888699042988,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.187889585486515,0.83888699042988,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.201252947349382,0.83888699042988,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0280754184840449,0.83888699042988,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.135029262737353,0.83888699042988,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.154504739230271,0.83888699042988,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.128909338106542,0.83888699042988,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.0445901976371161,0.83888699042988,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.360747094729718,0.83888699042988,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.104399136613984,0.83888699042988,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.261408247593522,0.83888699042988,2014-02-23,0.54466432877793,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.117649209578016,0.83888699042988,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0398668502561649,0.83888699042988,2014-02-25,0.180788068170033,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.196241701448629,0.83888699042988,2014-02-26,0.104253959230149,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.345301765770924,0.83888699042988,2014-02-27,0.278590611960534,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.593138182141132,0.83888699042988,2014-02-28,0.382714870190654,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.37008037769695,0.83888699042988,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.383746972844938,0.83888699042988,2014-03-02,0.155327163136013,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.625030429826801,0.83888699042988,2014-03-03,0.413161669969443,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.056770721671653,0.83888699042988,2014-03-04,0.219331825142003,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.564592428750499,0.83888699042988,2014-03-05,0.286368401892991,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.783629309689059,0.83888699042988,2014-03-06,0.480878545904607,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.635532663600172,0.83888699042988,2014-03-07,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.27825948340378,0.83888699042988,2014-03-08,0.252470011230035,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.487283114808897,0.83888699042988,2014-03-09,0.360222306854372,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.531145446986202,0.83888699042988,2014-03-10,0.373807850521107,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.538068264221158,0.83888699042988,2014-03-11,0.436873168647767,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.319115340562324,0.83888699042988,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.449979027814042,0.83888699042988,2014-03-13,0.792648220026782,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.34577359619243,0.83888699042988,2014-03-14,0.394852510066496,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.279044990511409,0.83888699042988,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.571796886569338,0.83888699042988,2014-03-16,1.05776360640314,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.69819278978979,0.83888699042988,2014-03-17,0.888047060288647,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.605042954554876,0.83888699042988,2014-03-18,0.270118646446605,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.000771136858365226,0.83888699042988,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.141817804999876,0.83888699042988,2014-03-20,0.077003310228049,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.583005240349498,0.83888699042988,2014-03-21,0.329861778777615,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.0707765280779191,0.83888699042988,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.359812051466685,0.83888699042988,2014-03-23,0.622165862716429,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.318657800602836,0.83888699042988,2014-03-24,0.869949619994481,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.32603881605193,0.83888699042988,2014-03-25,0.113124354210614,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.628122972553626,0.83888699042988,2014-03-26,0.378310275085728,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.208135863345922,0.83888699042988,2014-03-27,0.186034703986577,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.246444166759937,0.83888699042988,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.323114853379286,0.83888699042988,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.721306468701558,0.83888699042988,2014-03-30,0.137656652825982,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.571846290890447,0.83888699042988,2014-03-31,0.25160074579214,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.510302994730263,0.83888699042988,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.357599984176767,0.83888699042988,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.171885765403073,0.83888699042988,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.576713804312389,0.83888699042988,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.143449391039811,0.83888699042988,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.200814241953329,0.83888699042988,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.126052787445017,0.83888699042988,2014-04-07,0.172924372038793,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.699137269387274,0.83888699042988,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.124956620491128,0.83888699042988,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.461506713438621,0.83888699042988,2014-04-10,0.317889754550435,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.280286351199561,0.83888699042988,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.726481033095611,0.83888699042988,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-1.07445647510843,0.83888699042988,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-1.99613540082092,0.83888699042988,2014-04-14,0.04990512932171,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-1.86650962025365,0.83888699042988,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-1.2257256115905,0.83888699042988,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.814456186975627,0.83888699042988,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.805005857931961,0.83888699042988,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.150602248146251,0.83888699042988,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.47747287670464,0.83888699042988,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-1.13441742051567,0.83888699042988,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.359023152912735,0.83888699042988,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.251301699219216,0.83888699042988,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.832945547748766,0.83888699042988,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.726511678228395,0.83888699042988,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.688464743558406,0.83888699042988,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.384780507742963,0.83888699042988,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0527227619307102,0.83888699042988,2014-04-28,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.86548588855506,0.83888699042988,2014-04-29,0.226434931726316,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-1.47238505080197,0.83888699042988,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-1.19372430899216,0.83888699042988,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-1.27839029560391,0.83888699042988,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-1.19863634079351,0.83888699042988,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.571356523876655,0.83888699042988,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.601430953894311,0.83888699042988,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.155885647269926,0.83888699042988,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.379976235097266,0.83888699042988,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.149408570527345,0.83888699042988,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.557178020570696,0.83888699042988,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.359115493164008,0.83888699042988,2014-05-10,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0127792916165872,0.83888699042988,2014-05-11,0.138317097855192,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0542364192486746,0.83888699042988,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.776916057542015,0.83888699042988,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.527243187755067,0.83888699042988,2014-05-14,0.429489535854654,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-1.12969035452784,0.83888699042988,2014-05-15,0.493722451381539,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.293953382203049,0.83888699042988,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.411932866025574,0.83888699042988,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.0567937598444176,0.83888699042988,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.490407633000366,0.83888699042988,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.637881296923259,0.83888699042988,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.645377178306334,0.83888699042988,2014-05-21,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",-0.341834459591379,0.83888699042988,2014-05-22,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.59_autoCorr_0.53",0.167904075705075,0.83888699042988,2014-05-23,NA,"MAR","Kalman Filter",122
