"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.24_autoCorr_0.49",0.339673493505539,0.847305182340121,2014-03-23,0.622165862716429,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.32944833586076,0.847305182340121,2014-03-24,0.869949619994481,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.34439145432372,0.847305182340121,2014-03-25,0.113124354210614,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.587211852059085,0.847305182340121,2014-03-26,0.378310275085728,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.26204152567003,0.847305182340121,2014-03-27,0.186034703986577,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.214572495726858,0.847305182340121,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.24549251428404,0.847305182340121,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.591354223814239,0.847305182340121,2014-03-30,0.137656652825982,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.471215583502963,0.847305182340121,2014-03-31,0.25160074579214,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.450370044225501,0.847305182340121,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.206379134551568,0.847305182340121,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.202343647623021,0.847305182340121,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.527751330570591,0.847305182340121,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.014800895114379,0.847305182340121,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0408580788840124,0.847305182340121,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.220263775675855,0.847305182340121,2014-04-07,0.172924372038793,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.711845205953488,0.847305182340121,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.271687020651157,0.847305182340121,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.549031569593267,0.847305182340121,2014-04-10,0.317889754550435,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.420443178110328,0.847305182340121,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.786687533696882,0.847305182340121,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-1.12450129520937,0.847305182340121,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-1.95079578814066,0.847305182340121,2014-04-14,0.04990512932171,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-1.92724617314301,0.847305182340121,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-1.33232386794253,0.847305182340121,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.955601904055194,0.847305182340121,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.900535129652981,0.847305182340121,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.323786343418877,0.847305182340121,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.563212134572824,0.847305182340121,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-1.08172723624181,0.847305182340121,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.485009964645171,0.847305182340121,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0434104387464384,0.847305182340121,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.817925265578665,0.847305182340121,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.72639344112901,0.847305182340121,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.694298424255275,0.847305182340121,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.191980421026382,0.847305182340121,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.149748201580032,0.847305182340121,2014-04-28,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.869682489855352,0.847305182340121,2014-04-29,0.226434931726316,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-1.46061233356857,0.847305182340121,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-1.22244769544887,0.847305182340121,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-1.24971170390998,0.847305182340121,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-1.18442607078583,0.847305182340121,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.668182432304017,0.847305182340121,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.661505060800935,0.847305182340121,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0289546460774125,0.847305182340121,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.432388197455171,0.847305182340121,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.265511320245778,0.847305182340121,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.613551404852696,0.847305182340121,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.450109032838965,0.847305182340121,2014-05-10,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.137229030897927,0.847305182340121,2014-05-11,0.138317097855192,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.165767273785633,0.847305182340121,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.811872867745296,0.847305182340121,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.578065256002214,0.847305182340121,2014-05-14,0.429489535854654,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-1.08747566831461,0.847305182340121,2014-05-15,0.493722451381539,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.441503458644897,0.847305182340121,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.485376852513594,0.847305182340121,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0906668219379346,0.847305182340121,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.298835347758749,0.847305182340121,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.647517088277635,0.847305182340121,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.703507242036453,0.847305182340121,2014-05-21,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.446017127069744,0.847305182340121,2014-05-22,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0192874519913755,0.847305182340121,2014-05-23,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.284759999492495,0.847305182340121,2014-05-24,0.103497685268309,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.339639875826033,0.847305182340121,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.357954146764532,0.847305182340121,2014-05-26,0.417418346860936,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.18176958698788,0.847305182340121,2014-05-27,1.11581339308693,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.583439025309831,0.847305182340121,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.637313563699152,0.847305182340121,2014-05-29,0.507730909306157,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.701689045918924,0.847305182340121,2014-05-30,1.18781117033902,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.764854308627223,0.847305182340121,2014-05-31,0.772809954663786,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.707351510087554,0.847305182340121,2014-06-01,1.18764489296552,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.233484168436077,0.847305182340121,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.329389969673406,0.847305182340121,2014-06-03,1.16980549327563,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.679539845980599,0.847305182340121,2014-06-04,1.18266040682942,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.812936213928018,0.847305182340121,2014-06-05,1.20816444734727,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.871920348939028,0.847305182340121,2014-06-06,0.945852116232506,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.909279351169293,0.847305182340121,2014-06-07,0.376197432868229,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.595397268627628,0.847305182340121,2014-06-08,0.850341015219431,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",1.05766173357145,0.847305182340121,2014-06-09,0.282962437045242,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.856048405634409,0.847305182340121,2014-06-10,0.802035993203057,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.197118612479097,0.847305182340121,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.579761351100594,0.847305182340121,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.48907802282389,0.847305182340121,2014-06-13,0.75412808907861,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",1.10906486090153,0.847305182340121,2014-06-14,0.838894721954777,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",1.10383512116739,0.847305182340121,2014-06-15,0.369733825226467,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.966639559444712,0.847305182340121,2014-06-16,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.551166445356875,0.847305182340121,2014-06-17,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.225675688204895,0.847305182340121,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.765091773521584,0.847305182340121,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.120669379701761,0.847305182340121,2014-06-20,0.167526499787316,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.819251547267469,0.847305182340121,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.708327937574132,0.847305182340121,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.617931178672512,0.847305182340121,2014-06-23,0.758514709976279,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.128379041173567,0.847305182340121,2014-06-24,0.142791227808714,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0606000963146506,0.847305182340121,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.432368645021945,0.847305182340121,2014-06-26,0.209952694204866,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.970616457593607,0.847305182340121,2014-06-27,0.719322754644846,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.892536635968335,0.847305182340121,2014-06-28,0.901438227613288,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.568300426812031,0.847305182340121,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.867987896630289,0.847305182340121,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.583395951874787,0.847305182340121,2014-07-01,0.606055516758469,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.405527057777427,0.847305182340121,2014-07-02,0.668573608658773,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.67198539792236,0.847305182340121,2014-07-03,0.632727112771693,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.996982228777929,0.847305182340121,2014-07-04,1.07883619033774,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.972363845337592,0.847305182340121,2014-07-05,1.01974434110056,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",1.00660806309574,0.847305182340121,2014-07-06,1.29877227040974,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.718514763728711,0.847305182340121,2014-07-07,1.21604548366778,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.294659806070884,0.847305182340121,2014-07-08,1.02161182031097,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.285531166957703,0.847305182340121,2014-07-09,0.647722437821502,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.877371912172406,0.847305182340121,2014-07-10,1.09571760259478,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",1.00760154046458,0.847305182340121,2014-07-11,0.9927408431005,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.805247556485203,0.847305182340121,2014-07-12,0.638855945438891,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.955463763060632,0.847305182340121,2014-07-13,1.49411895582706,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.831692824133758,0.847305182340121,2014-07-14,0.812607052241482,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.207724241760965,0.847305182340121,2014-07-15,1.28989840128984,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0781379936974133,0.847305182340121,2014-07-16,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.325564709442442,0.847305182340121,2014-07-17,0.986451152351381,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.550381269127777,0.847305182340121,2014-07-18,1.46008085005311,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.640068158249507,0.847305182340121,2014-07-19,0.97689151072877,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.846200978780685,0.847305182340121,2014-07-20,0.999687797661994,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.955846063354878,0.847305182340121,2014-07-21,1.13674641654526,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",1.05596172883901,0.847305182340121,2014-07-22,0.29100375585868,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.928700990132505,0.847305182340121,2014-07-23,1.52543524547416,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",1.02256135513391,0.847305182340121,2014-07-24,1.65779831576714,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.946180220212275,0.847305182340121,2014-07-25,1.2784852137775,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.87214854116216,0.847305182340121,2014-07-26,1.14746845472829,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.616390061579525,0.847305182340121,2014-07-27,0.335090650281592,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0286756642644334,0.847305182340121,2014-07-28,1.0475063609206,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.16409144666805,0.847305182340121,2014-07-29,1.09297470758996,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.667390335733175,0.847305182340121,2014-07-30,1.32977152385806,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.548391498364502,0.847305182340121,2014-07-31,0.905954834307993,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.934549768362149,0.847305182340121,2014-08-01,1.78968371813064,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",1.02813256556905,0.847305182340121,2014-08-02,1.32920175690908,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.959622246777714,0.847305182340121,2014-08-03,1.27536210060764,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.92581237085256,0.847305182340121,2014-08-04,1.32878037808925,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.65798729141398,0.847305182340121,2014-08-05,1.49974638302947,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.952373656867271,0.847305182340121,2014-08-06,1.79290989532776,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.970894253620667,0.847305182340121,2014-08-07,1.90557483532202,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.934879877664597,0.847305182340121,2014-08-08,1.72888503816121,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",1.02261561278735,0.847305182340121,2014-08-09,1.72383823886564,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",1.01082743239951,0.847305182340121,2014-08-10,1.81652107201638,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.633412672310422,0.847305182340121,2014-08-11,1.0608251473328,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.734637896083083,0.847305182340121,2014-08-12,0.839952983638012,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0772024854564435,0.847305182340121,2014-08-13,1.12064157029889,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.541402063210865,0.847305182340121,2014-08-14,1.39541779754547,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.926986552657487,0.847305182340121,2014-08-15,1.54941359618198,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0597749229029368,0.847305182340121,2014-08-16,1.03015233708451,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.163432672336239,0.847305182340121,2014-08-17,0.943540688508399,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.368232061610408,0.847305182340121,2014-08-18,1.5305171487534,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.227041207606569,0.847305182340121,2014-08-19,0.653676522542432,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.166766260836964,0.847305182340121,2014-08-20,0.680158247437204,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.295963705049907,0.847305182340121,2014-08-21,1.23870074384051,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.603880724363971,0.847305182340121,2014-08-22,1.38864432822267,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.652376602353447,0.847305182340121,2014-08-23,1.07323365822486,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.690158521564044,0.847305182340121,2014-08-24,0.491640488587885,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.650140302610514,0.847305182340121,2014-08-25,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.571798773604107,0.847305182340121,2014-08-26,0.820858763420063,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.319004350008278,0.847305182340121,2014-08-27,1.04329095037858,"MAR","Kalman Filter",77
