"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.23_autoCorr_0.21",0.235846183846452,0.850350921506071,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.295530121666423,0.850350921506071,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.680642862296059,0.850350921506071,2014-03-30,0.137656652825982,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.540017542293332,0.850350921506071,2014-03-31,0.25160074579214,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.499146166902548,0.850350921506071,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.300871523297122,0.850350921506071,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.190466625346304,0.850350921506071,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.571364556497209,0.850350921506071,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.0794899245299389,0.850350921506071,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.137336234676793,0.850350921506071,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.169552311605377,0.850350921506071,2014-04-07,0.172924372038793,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.721303428174636,0.850350921506071,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.189733821569988,0.850350921506071,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.509155735891842,0.850350921506071,2014-04-10,0.317889754550435,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.345574551628423,0.850350921506071,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.7684702754732,0.850350921506071,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-1.11944175823515,0.850350921506071,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-2.02128743523582,0.850350921506071,2014-04-14,0.04990512932171,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-1.93203127423998,0.850350921506071,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-1.2967410212414,0.850350921506071,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.891071027583249,0.850350921506071,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.862926919886889,0.850350921506071,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.226632713105035,0.850350921506071,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.524724282921252,0.850350921506071,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-1.13896326455722,0.850350921506071,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.420174908316579,0.850350921506071,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.169415476885949,0.850350921506071,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.846602910650782,0.850350921506071,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.744035874010464,0.850350921506071,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.707624647407645,0.850350921506071,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.311744848168972,0.850350921506071,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0958638853668189,0.850350921506071,2014-04-28,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.887602529491014,0.850350921506071,2014-04-29,0.226434931726316,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-1.50043821670992,0.850350921506071,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-1.23250177031833,0.850350921506071,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-1.29561916173916,0.850350921506071,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-1.2201018307635,0.850350921506071,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.625024538713781,0.850350921506071,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.640808804812232,0.850350921506071,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.081396536633588,0.850350921506071,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.411717081337507,0.850350921506071,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.202264357510637,0.850350921506071,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.594149861397303,0.850350921506071,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.40607704958549,0.850350921506071,2014-05-10,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0662258044152164,0.850350921506071,2014-05-11,0.138317097855192,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.103291407792802,0.850350921506071,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.809696446281561,0.850350921506071,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.561351333972369,0.850350921506071,2014-05-14,0.429489535854654,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-1.13838802180809,0.850350921506071,2014-05-15,0.493722451381539,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.362519571605168,0.850350921506071,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.452857211120993,0.850350921506071,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0045621682247747,0.850350921506071,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.420030360135359,0.850350921506071,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.657548605702227,0.850350921506071,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.684865439981466,0.850350921506071,2014-05-21,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.393791624602425,0.850350921506071,2014-05-22,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.108351877874976,0.850350921506071,2014-05-23,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.407533163273796,0.850350921506071,2014-05-24,0.103497685268309,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.462385946824468,0.850350921506071,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.466845582275549,0.850350921506071,2014-05-26,0.417418346860936,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.250140607740219,0.850350921506071,2014-05-27,1.11581339308693,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.704514639037694,0.850350921506071,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.762633286711061,0.850350921506071,2014-05-29,0.507730909306157,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.829519711352735,0.850350921506071,2014-05-30,1.18781117033902,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.894686013345145,0.850350921506071,2014-05-31,0.772809954663786,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.821960408320721,0.850350921506071,2014-06-01,1.18764489296552,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.267286688142736,0.850350921506071,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.413582670345434,0.850350921506071,2014-06-03,1.16980549327563,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.793030860919145,0.850350921506071,2014-06-04,1.18266040682942,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.945549977226178,0.850350921506071,2014-06-05,1.20816444734727,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.00146554423801,0.850350921506071,2014-06-06,0.945852116232506,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.03934639569926,0.850350921506071,2014-06-07,0.376197432868229,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.663917001464333,0.850350921506071,2014-06-08,0.850341015219431,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.1924596679489,0.850350921506071,2014-06-09,0.282962437045242,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.962821414712217,0.850350921506071,2014-06-10,0.802035993203057,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.193609664301012,0.850350921506071,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.657551932512093,0.850350921506071,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.537420228021917,0.850350921506071,2014-06-13,0.75412808907861,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.2394000586538,0.850350921506071,2014-06-14,0.838894721954777,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.23776787889141,0.850350921506071,2014-06-15,0.369733825226467,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.0815854697068,0.850350921506071,2014-06-16,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.642766545493435,0.850350921506071,2014-06-17,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.295339469319082,0.850350921506071,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.893171558001529,0.850350921506071,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.120173157278993,0.850350921506071,2014-06-20,0.167526499787316,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.931985480884657,0.850350921506071,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.789910867047401,0.850350921506071,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.692323927124528,0.850350921506071,2014-06-23,0.758514709976279,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.12224754606867,0.850350921506071,2014-06-24,0.142791227808714,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.090881885364627,0.850350921506071,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.485025038544637,0.850350921506071,2014-06-26,0.209952694204866,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.09482609194312,0.850350921506071,2014-06-27,0.719322754644846,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.01776753254835,0.850350921506071,2014-06-28,0.901438227613288,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.646070738722598,0.850350921506071,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.991013702796453,0.850350921506071,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.675034595928939,0.850350921506071,2014-07-01,0.606055516758469,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.445713228293701,0.850350921506071,2014-07-02,0.668573608658773,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.747371004310479,0.850350921506071,2014-07-03,0.632727112771693,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.12987027711572,0.850350921506071,2014-07-04,1.07883619033774,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.10311851849434,0.850350921506071,2014-07-05,1.01974434110056,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.12836961510242,0.850350921506071,2014-07-06,1.29877227040974,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.812073261937161,0.850350921506071,2014-07-07,1.21604548366778,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.325767464457416,0.850350921506071,2014-07-08,1.02161182031097,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.313148053024606,0.850350921506071,2014-07-09,0.647722437821502,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.993975460411429,0.850350921506071,2014-07-10,1.09571760259478,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.13170730577782,0.850350921506071,2014-07-11,0.9927408431005,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.899139295364871,0.850350921506071,2014-07-12,0.638855945438891,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.07497116814563,0.850350921506071,2014-07-13,1.49411895582706,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.938459526843985,0.850350921506071,2014-07-14,0.812607052241482,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.229719431400456,0.850350921506071,2014-07-15,1.28989840128984,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.017248125148096,0.850350921506071,2014-07-16,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.436150659299747,0.850350921506071,2014-07-17,0.986451152351381,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.667445375049179,0.850350921506071,2014-07-18,1.46008085005311,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.745022608853909,0.850350921506071,2014-07-19,0.97689151072877,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.961533209253841,0.850350921506071,2014-07-20,0.999687797661994,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.0711262095411,0.850350921506071,2014-07-21,1.13674641654526,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.17034911511074,0.850350921506071,2014-07-22,0.29100375585868,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.01429500875764,0.850350921506071,2014-07-23,1.52543524547416,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.12175044570039,0.850350921506071,2014-07-24,1.65779831576714,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.03234439355351,0.850350921506071,2014-07-25,1.2784852137775,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.945688438984786,0.850350921506071,2014-07-26,1.14746845472829,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.671609565281122,0.850350921506071,2014-07-27,0.335090650281592,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.0886345156569707,0.850350921506071,2014-07-28,1.0475063609206,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.201965054529963,0.850350921506071,2014-07-29,1.09297470758996,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.754228088153391,0.850350921506071,2014-07-30,1.32977152385806,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.608895557338613,0.850350921506071,2014-07-31,0.905954834307993,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.03961508768009,0.850350921506071,2014-08-01,1.78968371813064,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.13306916420453,0.850350921506071,2014-08-02,1.32920175690908,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.05758131235666,0.850350921506071,2014-08-03,1.27536210060764,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.02262242450571,0.850350921506071,2014-08-04,1.32878037808925,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.713657322103112,0.850350921506071,2014-08-05,1.49974638302947,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.05371308223103,0.850350921506071,2014-08-06,1.79290989532776,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.06127279533672,0.850350921506071,2014-08-07,1.90557483532202,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.02627844831321,0.850350921506071,2014-08-08,1.72888503816121,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.12181395565738,0.850350921506071,2014-08-09,1.72383823886564,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.10038846266059,0.850350921506071,2014-08-10,1.81652107201638,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.668652557010167,0.850350921506071,2014-08-11,1.0608251473328,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.730577224267163,0.850350921506071,2014-08-12,0.839952983638012,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.157914847736637,0.850350921506071,2014-08-13,1.12064157029889,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.602744660009169,0.850350921506071,2014-08-14,1.39541779754547,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",1.01938040615964,0.850350921506071,2014-08-15,1.54941359618198,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0566780409552775,0.850350921506071,2014-08-16,1.03015233708451,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.237683817428959,0.850350921506071,2014-08-17,0.943540688508399,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.442621790952796,0.850350921506071,2014-08-18,1.5305171487534,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.259745039377049,0.850350921506071,2014-08-19,0.653676522542432,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.176064831913846,0.850350921506071,2014-08-20,0.680158247437204,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.33488078175829,0.850350921506071,2014-08-21,1.23870074384051,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.652558600218955,0.850350921506071,2014-08-22,1.38864432822267,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.709324253163033,0.850350921506071,2014-08-23,1.07323365822486,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.74905958311759,0.850350921506071,2014-08-24,0.491640488587885,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.711115076853875,0.850350921506071,2014-08-25,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.634246961029664,0.850350921506071,2014-08-26,0.820858763420063,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.329979312092181,0.850350921506071,2014-08-27,1.04329095037858,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.759127627521287,0.850350921506071,2014-08-28,1.64507482801096,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0165260588136532,0.850350921506071,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.337187816877537,0.850350921506071,2014-08-30,0.662282859621096,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.331564898182457,0.850350921506071,2014-08-31,1.78735484606901,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.173715069944163,0.850350921506071,2014-09-01,1.0811216351075,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.158520493334414,0.850350921506071,2014-09-02,1.09479719673828,"MAR","Kalman Filter",49
