"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.23_autoCorr_0.26",-0.189585898124916,0.805745861012975,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.347813024726075,0.805745861012975,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.137462114135831,0.805745861012975,2014-01-27,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.0542581922989539,0.805745861012975,2014-01-28,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.173154343914634,0.805745861012975,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0424994635296225,0.805745861012975,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.0450685833578275,0.805745861012975,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.184579958866183,0.805745861012975,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.107063385443798,0.805745861012975,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.0570933723155992,0.805745861012975,2014-02-03,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.0934937823244524,0.805745861012975,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.0688686291895368,0.805745861012975,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.184172668804675,0.805745861012975,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.124253336480701,0.805745861012975,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.313572871306343,0.805745861012975,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.0177596023966623,0.805745861012975,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0482238039201368,0.805745861012975,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.157745404307184,0.805745861012975,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.345760801950877,0.805745861012975,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.221803700006094,0.805745861012975,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.139392390297869,0.805745861012975,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.240348906898369,0.805745861012975,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.0192978870260629,0.805745861012975,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.173016436505487,0.805745861012975,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.186162177218222,0.805745861012975,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.164836852103229,0.805745861012975,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.089340720562405,0.805745861012975,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.316932626790633,0.805745861012975,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.131424681537149,0.805745861012975,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.294833915958396,0.805745861012975,2014-02-23,0.54466432877793,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0739476292383365,0.805745861012975,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.00912003875035875,0.805745861012975,2014-02-25,0.180788068170033,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.236706521413508,0.805745861012975,2014-02-26,0.104253959230149,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.389026948718573,0.805745861012975,2014-02-27,0.278590611960534,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.633931943084563,0.805745861012975,2014-02-28,0.382714870190654,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.419461742712803,0.805745861012975,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.4198536505187,0.805745861012975,2014-03-02,0.155327163136013,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.645331570004572,0.805745861012975,2014-03-03,0.413161669969443,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.108381159964561,0.805745861012975,2014-03-04,0.219331825142003,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.597873621375155,0.805745861012975,2014-03-05,0.286368401892991,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.807758679165848,0.805745861012975,2014-03-06,0.480878545904607,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.663773514327104,0.805745861012975,2014-03-07,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.301120652931814,0.805745861012975,2014-03-08,0.252470011230035,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.51605514149953,0.805745861012975,2014-03-09,0.360222306854372,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.558334312794081,0.805745861012975,2014-03-10,0.373807850521107,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.560362838319363,0.805745861012975,2014-03-11,0.436873168647767,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.332259812027484,0.805745861012975,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.475453082490427,0.805745861012975,2014-03-13,0.792648220026782,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.372748458597782,0.805745861012975,2014-03-14,0.394852510066496,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.298724376508561,0.805745861012975,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.58620955299854,0.805745861012975,2014-03-16,1.05776360640314,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.713572666504891,0.805745861012975,2014-03-17,0.888047060288647,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.62606551986954,0.805745861012975,2014-03-18,0.270118646446605,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.037596506334574,0.805745861012975,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.175038862868746,0.805745861012975,2014-03-20,0.077003310228049,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.600302140634034,0.805745861012975,2014-03-21,0.329861778777615,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.0979731268284436,0.805745861012975,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.384059156042313,0.805745861012975,2014-03-23,0.622165862716429,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.353516165799453,0.805745861012975,2014-03-24,0.869949619994481,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.364228403865563,0.805745861012975,2014-03-25,0.113124354210614,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.655409177073827,0.805745861012975,2014-03-26,0.378310275085728,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.255541161424293,0.805745861012975,2014-03-27,0.186034703986577,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.261217783794307,0.805745861012975,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.322859339115863,0.805745861012975,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.716975702875556,0.805745861012975,2014-03-30,0.137656652825982,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.572910119817944,0.805745861012975,2014-03-31,0.25160074579214,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.490837581360986,0.805745861012975,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.329414149948104,0.805745861012975,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.174217691348622,0.805745861012975,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.564433923643272,0.805745861012975,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.103411175727186,0.805745861012975,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.162517954693981,0.805745861012975,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.151904560284697,0.805745861012975,2014-04-07,0.172924372038793,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.716652711102719,0.805745861012975,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.171732429109336,0.805745861012975,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.498858207418252,0.805745861012975,2014-04-10,0.317889754550435,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.330998466686027,0.805745861012975,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.764117038199919,0.805745861012975,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-1.12273336148825,0.805745861012975,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-2.04525775424371,0.805745861012975,2014-04-14,0.04990512932171,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-1.95251151643499,0.805745861012975,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-1.30297310429335,0.805745861012975,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.888126225453901,0.805745861012975,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.860062649115341,0.805745861012975,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.209023941568589,0.805745861012975,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.514785806757434,0.805745861012975,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-1.14420623912968,0.805745861012975,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.407403164302568,0.805745861012975,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.195998098882578,0.805745861012975,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.845041458203808,0.805745861012975,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.740062072515073,0.805745861012975,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.702784579544495,0.805745861012975,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.341140701682453,0.805745861012975,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0766008853657396,0.805745861012975,2014-04-28,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.886629345698534,0.805745861012975,2014-04-29,0.226434931726316,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-1.51278728360422,0.805745861012975,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-1.23852563117937,0.805745861012975,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-1.30384798319566,0.805745861012975,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-1.22650227845236,0.805745861012975,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.617061812531775,0.805745861012975,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.633732041909595,0.805745861012975,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.105755679543882,0.805745861012975,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.399863787031411,0.805745861012975,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.184987983827297,0.805745861012975,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.586132234639005,0.805745861012975,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.393527033746725,0.805745861012975,2014-05-10,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0459203986703119,0.805745861012975,2014-05-11,0.138317097855192,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0839703076404836,0.805745861012975,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.806600531103889,0.805745861012975,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.5527163988563,0.805745861012975,2014-05-14,0.429489535854654,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-1.14346223815921,0.805745861012975,2014-05-15,0.493722451381539,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.348194817456485,0.805745861012975,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.441568071751304,0.805745861012975,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.0174034457807761,0.805745861012975,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.451719710469345,0.805745861012975,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.651582647680622,0.805745861012975,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.678758301400755,0.805745861012975,2014-05-21,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.380782309818966,0.805745861012975,2014-05-22,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.132745413910273,0.805745861012975,2014-05-23,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.43900103687884,0.805745861012975,2014-05-24,0.103497685268309,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.494996971130396,0.805745861012975,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.499206147232491,0.805745861012975,2014-05-26,0.417418346860936,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.276977818984817,0.805745861012975,2014-05-27,1.11581339308693,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.742133262080274,0.805745861012975,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.801569044603642,0.805745861012975,2014-05-29,0.507730909306157,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.869912469969981,0.805745861012975,2014-05-30,1.18781117033902,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.936487263263343,0.805745861012975,2014-05-31,0.772809954663786,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.861867770360855,0.805745861012975,2014-06-01,1.18764489296552,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.293624491677989,0.805745861012975,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.444220288082993,0.805745861012975,2014-06-03,1.16980549327563,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.832307254961166,0.805745861012975,2014-06-04,1.18266040682942,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.98848083907322,0.805745861012975,2014-06-05,1.20816444734727,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",1.045486320867,0.805745861012975,2014-06-06,0.945852116232506,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",1.0841700225619,0.805745861012975,2014-06-07,0.376197432868229,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.699386206644336,0.805745861012975,2014-06-08,0.850341015219431,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",1.240593380352,0.805745861012975,2014-06-09,0.282962437045242,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",1.00547184236622,0.805745861012975,2014-06-10,0.802035993203057,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.217486165908772,0.805745861012975,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.693118232456928,0.805745861012975,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.569751450695587,0.805745861012975,2014-06-13,0.75412808907861,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",1.28840196898768,0.805745861012975,2014-06-14,0.838894721954777,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",1.28682493701478,0.805745861012975,2014-06-15,0.369733825226467,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",1.12691503986163,0.805745861012975,2014-06-16,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.67836686773831,0.805745861012975,2014-06-17,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.323151240992688,0.805745861012975,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.934897797778703,0.805745861012975,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.142593002894847,0.805745861012975,2014-06-20,0.167526499787316,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.974140670009646,0.805745861012975,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.828331204637116,0.805745861012975,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.7285310812849,0.805745861012975,2014-06-23,0.758514709976279,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.104718498659592,0.805745861012975,2014-06-24,0.142791227808714,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.113453914400892,0.805745861012975,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.516370634143491,0.805745861012975,2014-06-26,0.209952694204866,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",1.14066140958817,0.805745861012975,2014-06-27,0.719322754644846,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",1.06202129697333,0.805745861012975,2014-06-28,0.901438227613288,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.681397123621217,0.805745861012975,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",1.03465491686363,0.805745861012975,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",70
