"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.23_autoCorr_0.71",0.561476640350485,0.841954516529817,2014-06-13,0.75412808907861,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.26044405612695,0.841954516529817,2014-06-14,0.838894721954777,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.25804970765083,0.841954516529817,2014-06-15,0.369733825226467,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.1026886626407,0.841954516529817,2014-06-16,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.660086016902032,0.841954516529817,2014-06-17,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.310364295348242,0.841954516529817,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.907948096644997,0.841954516529817,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.146041006662273,0.841954516529817,2014-06-20,0.167526499787316,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.950631858263551,0.841954516529817,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.812122511759503,0.841954516529817,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.714099893550258,0.841954516529817,2014-06-23,0.758514709976279,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.102434382312457,0.841954516529817,2014-06-24,0.142791227808714,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.109931459212802,0.841954516529817,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.507187715279828,0.841954516529817,2014-06-26,0.209952694204866,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.11430553460234,0.841954516529817,2014-06-27,0.719322754644846,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.03554276925937,0.841954516529817,2014-06-28,0.901438227613288,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.66626245281795,0.841954516529817,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.00871698363811,0.841954516529817,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.692973040544626,0.841954516529817,2014-07-01,0.606055516758469,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.46964428986736,0.841954516529817,2014-07-02,0.668573608658773,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.770014653197314,0.841954516529817,2014-07-03,0.632727112771693,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.14826834248101,0.841954516529817,2014-07-04,1.07883619033774,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.12143010685309,0.841954516529817,2014-07-05,1.01974434110056,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.14899770198704,0.841954516529817,2014-07-06,1.29877227040974,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.832283835154559,0.841954516529817,2014-07-07,1.21604548366778,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.349211947667686,0.841954516529817,2014-07-08,1.02161182031097,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.337056188501509,0.841954516529817,2014-07-09,0.647722437821502,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.01304027549125,0.841954516529817,2014-07-10,1.09571760259478,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.15192424740059,0.841954516529817,2014-07-11,0.9927408431005,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.920973443294386,0.841954516529817,2014-07-12,0.638855945438891,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.09501969434989,0.841954516529817,2014-07-13,1.49411895582706,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.958443273202874,0.841954516529817,2014-07-14,0.812607052241482,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.253148438773155,0.841954516529817,2014-07-15,1.28989840128984,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0065137471684698,0.841954516529817,2014-07-16,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.445601697121901,0.841954516529817,2014-07-17,0.986451152351381,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.680073906017856,0.841954516529817,2014-07-18,1.46008085005311,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.76161685578146,0.841954516529817,2014-07-19,0.97689151072877,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.980225975006847,0.841954516529817,2014-07-20,0.999687797661994,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.0919583690983,0.841954516529817,2014-07-21,1.13674641654526,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.19328992619314,0.841954516529817,2014-07-22,0.29100375585868,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.04005083417769,0.841954516529817,2014-07-23,1.52543524547416,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.14683316613441,0.841954516529817,2014-07-24,1.65779831576714,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.0583350573914,0.841954516529817,2014-07-25,1.2784852137775,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.972559118218375,0.841954516529817,2014-07-26,1.14746845472829,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.696876177907928,0.841954516529817,2014-07-27,0.335090650281592,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.101614676874975,0.841954516529817,2014-07-28,1.0475063609206,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.221630917500275,0.841954516529817,2014-07-29,1.09297470758996,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.774679641449862,0.841954516529817,2014-07-30,1.32977152385806,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.631870966271599,0.841954516529817,2014-07-31,0.905954834307993,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.06190921331898,0.841954516529817,2014-08-01,1.78968371813064,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.15720474941222,0.841954516529817,2014-08-02,1.32920175690908,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.08166731193829,0.841954516529817,2014-08-03,1.27536210060764,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.04626265617938,0.841954516529817,2014-08-04,1.32878037808925,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.739649225636051,0.841954516529817,2014-08-05,1.49974638302947,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.07703757960119,0.841954516529817,2014-08-06,1.79290989532776,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.08696968318346,0.841954516529817,2014-08-07,1.90557483532202,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.05108846810869,0.841954516529817,2014-08-08,1.72888503816121,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.14689603113006,0.841954516529817,2014-08-09,1.72383823886564,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.12701115422402,0.841954516529817,2014-08-10,1.81652107201638,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.697918477962113,0.841954516529817,2014-08-11,1.0608251473328,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.72216025332796,0.841954516529817,2014-08-12,0.839952983638012,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.16802688134858,0.841954516529817,2014-08-13,1.12064157029889,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.625430328885112,0.841954516529817,2014-08-14,1.39541779754547,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.04385434660177,0.841954516529817,2014-08-15,1.54941359618198,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0349750440361549,0.841954516529817,2014-08-16,1.03015233708451,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.250657257857057,0.841954516529817,2014-08-17,0.943540688508399,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.459547964823428,0.841954516529817,2014-08-18,1.5305171487534,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.281582958539927,0.841954516529817,2014-08-19,0.653676522542432,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.201029587124696,0.841954516529817,2014-08-20,0.680158247437204,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.35691663124025,0.841954516529817,2014-08-21,1.23870074384051,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.678783392476946,0.841954516529817,2014-08-22,1.38864432822267,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.734972574377735,0.841954516529817,2014-08-23,1.07323365822486,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.77508312492502,0.841954516529817,2014-08-24,0.491640488587885,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.735980499988604,0.841954516529817,2014-08-25,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.657320070869838,0.841954516529817,2014-08-26,0.820858763420063,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.357593438447718,0.841954516529817,2014-08-27,1.04329095037858,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.7854437223735,0.841954516529817,2014-08-28,1.64507482801096,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0168810606739807,0.841954516529817,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.364728738855802,0.841954516529817,2014-08-30,0.662282859621096,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.351118701032973,0.841954516529817,2014-08-31,1.78735484606901,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.193965647662878,0.841954516529817,2014-09-01,1.0811216351075,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.140225516251696,0.841954516529817,2014-09-02,1.09479719673828,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.228390032638741,0.841954516529817,2014-09-03,1.46108892548039,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.427913754684847,0.841954516529817,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.195266394865314,0.841954516529817,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0690435905323807,0.841954516529817,2014-09-06,1.62266337391093,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0629389901953251,0.841954516529817,2014-09-07,1.53853757578503,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.130944138547789,0.841954516529817,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.103212689673343,0.841954516529817,2014-09-09,0.892335320017585,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.158454562147398,0.841954516529817,2014-09-10,0.837728442338992,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0281249815003631,0.841954516529817,2014-09-11,0.499572793954875,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.204803002693862,0.841954516529817,2014-09-12,0.490933530822158,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.155646276619914,0.841954516529817,2014-09-13,0.854930739982858,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.226088499485475,0.841954516529817,2014-09-14,0.642315158625167,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.33602707477584,0.841954516529817,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.196044802095364,0.841954516529817,2014-09-16,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0096464993484969,0.841954516529817,2014-09-17,1.34550979916102,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.338247721216711,0.841954516529817,2014-09-18,0.951998121700284,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.315444415427439,0.841954516529817,2014-09-19,1.15122091819166,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.168339506391807,0.841954516529817,2014-09-20,0.985775807818149,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.212602780871831,0.841954516529817,2014-09-21,0.349104007857598,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.272032445110055,0.841954516529817,2014-09-22,1.12969911582687,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0810002454916949,0.841954516529817,2014-09-23,1.16700654746326,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0430518872120654,0.841954516529817,2014-09-24,1.24455132527679,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.105271974391864,0.841954516529817,2014-09-25,0.327662108099542,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.279474957200577,0.841954516529817,2014-09-26,0.666452416017279,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.355474877527554,0.841954516529817,2014-09-27,1.21269670823654,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.262505043631041,0.841954516529817,2014-09-28,0.617199819668389,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.270827399557906,0.841954516529817,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.10356007006111,0.841954516529817,2014-09-30,0.629311225105555,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.222302065367646,0.841954516529817,2014-10-01,0.193871068373812,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0162214224504804,0.841954516529817,2014-10-02,0.264399607033416,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.801695306206241,0.841954516529817,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-1.133695127141,0.841954516529817,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.797408682652597,0.841954516529817,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.524720214583128,0.841954516529817,2014-10-06,0.196193260766238,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.394582552978579,0.841954516529817,2014-10-07,0.311686571227853,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.448541895174916,0.841954516529817,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.183733439628236,0.841954516529817,2014-10-09,0.32689135191433,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.1737054987314,0.841954516529817,2014-10-10,0.571163635932692,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.201587131243486,0.841954516529817,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0934841544674405,0.841954516529817,2014-10-12,0.793988333120126,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0616404404271507,0.841954516529817,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.434943423247922,0.841954516529817,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.556628863042543,0.841954516529817,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.567046424461379,0.841954516529817,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.672085510885261,0.841954516529817,2014-10-17,0.289532449502989,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.550151960079709,0.841954516529817,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.171862700713292,0.841954516529817,2014-10-19,0.297200132351805,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.494401943978902,0.841954516529817,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.293464051683547,0.841954516529817,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.116185006760009,0.841954516529817,2014-10-22,0.146577427607078,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0687330376744299,0.841954516529817,2014-10-23,0.374640643082368,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.154752798467025,0.841954516529817,2014-10-24,0.18469924858716,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0383105562762916,0.841954516529817,2014-10-25,0.526993443382285,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0696520444620559,0.841954516529817,2014-10-26,0.61038094943701,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.247309604297752,0.841954516529817,2014-10-27,-0.265654038357,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.498432276888495,0.841954516529817,2014-10-28,0.667371444518002,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.830998124625327,0.841954516529817,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.687880761555959,0.841954516529817,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.786205866651335,0.841954516529817,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.512401287567737,0.841954516529817,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.288567918186294,0.841954516529817,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.254097755810876,0.841954516529817,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.545647147411105,0.841954516529817,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.524134521325044,0.841954516529817,2014-11-05,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.559111609202557,0.841954516529817,2014-11-06,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.653065694722342,0.841954516529817,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.861313052832393,0.841954516529817,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.910984462113544,0.841954516529817,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.719211106084102,0.841954516529817,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.893343425177228,0.841954516529817,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.831966831348963,0.841954516529817,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.777453868833507,0.841954516529817,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",123
