"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.23_autoCorr_0.72",0.330657204759221,0.795812149218704,2014-03-24,0.869949619994481,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.335598386870337,0.795812149218704,2014-03-25,0.113124354210614,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.634821332876406,0.795812149218704,2014-03-26,0.378310275085728,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.215544692063219,0.795812149218704,2014-03-27,0.186034703986577,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.274075282333527,0.795812149218704,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.358097175462157,0.795812149218704,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.745734176702132,0.795812149218704,2014-03-30,0.137656652825982,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.597689621061954,0.795812149218704,2014-03-31,0.25160074579214,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.460602072994497,0.795812149218704,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.40983470679855,0.795812149218704,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.119077721044823,0.795812149218704,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.520071403835415,0.795812149218704,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.210611944028021,0.795812149218704,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.264922027931618,0.795812149218704,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0592750173153082,0.795812149218704,2014-04-07,0.172924372038793,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.618796973122673,0.795812149218704,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0444316833689834,0.795812149218704,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.376000304663626,0.795812149218704,2014-04-10,0.317889754550435,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.192003950998376,0.795812149218704,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.631977276166734,0.795812149218704,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.961373518081723,0.795812149218704,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-1.85185130115307,0.795812149218704,2014-04-14,0.04990512932171,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-1.7022411190078,0.795812149218704,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-1.08852896911316,0.795812149218704,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.693290157462992,0.795812149218704,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.69641542644579,0.795812149218704,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0615529660325631,0.795812149218704,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.39146102503306,0.795812149218704,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-1.04469470616664,0.795812149218704,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.26965915610916,0.795812149218704,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.324934355975642,0.795812149218704,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.751726454112918,0.795812149218704,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.647873188066276,0.795812149218704,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.610584380531007,0.795812149218704,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.446291759069245,0.795812149218704,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0103167819764416,0.795812149218704,2014-04-28,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.777224856219671,0.795812149218704,2014-04-29,0.226434931726316,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-1.351259063948,0.795812149218704,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-1.07896541928077,0.795812149218704,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-1.1735589420696,0.795812149218704,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-1.09487024159531,0.795812149218704,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.476694779147237,0.795812149218704,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.514599243223246,0.795812149218704,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.229282612339973,0.795812149218704,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.308684862340712,0.795812149218704,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0754462233545195,0.795812149218704,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.474022379573318,0.795812149218704,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.278950092291456,0.795812149218704,2014-05-10,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0550341504837679,0.795812149218704,2014-05-11,0.138317097855192,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.012710909397953,0.795812149218704,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.68597346013592,0.795812149218704,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.447375921775253,0.795812149218704,2014-05-14,0.429489535854654,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-1.03750098095445,0.795812149218704,2014-05-15,0.493722451381539,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.202891654168966,0.795812149218704,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.33315776954782,0.795812149218704,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.126410657419537,0.795812149218704,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.545144938555769,0.795812149218704,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.562090168392181,0.795812149218704,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.556372865198627,0.795812149218704,2014-05-21,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.259255349364995,0.795812149218704,2014-05-22,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.231039170153728,0.795812149218704,2014-05-23,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.535576874018234,0.795812149218704,2014-05-24,0.103497685268309,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.584857920080149,0.795812149218704,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.574238994207391,0.795812149218704,2014-05-26,0.417418346860936,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.336651128838961,0.795812149218704,2014-05-27,1.11581339308693,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.800754676200763,0.795812149218704,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.857481142948272,0.795812149218704,2014-05-29,0.507730909306157,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.9202594625955,0.795812149218704,2014-05-30,1.18781117033902,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.980953124114958,0.795812149218704,2014-05-31,0.772809954663786,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.899504358785088,0.795812149218704,2014-06-01,1.18764489296552,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.315566669417041,0.795812149218704,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.500281323592505,0.795812149218704,2014-06-03,1.16980549327563,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.872318003753296,0.795812149218704,2014-06-04,1.18266040682942,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.02961437602818,0.795812149218704,2014-06-05,1.20816444734727,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.07663957942103,0.795812149218704,2014-06-06,0.945852116232506,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.1112433669246,0.795812149218704,2014-06-07,0.376197432868229,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.708770477649844,0.795812149218704,2014-06-08,0.850341015219431,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.25387875210129,0.795812149218704,2014-06-09,0.282962437045242,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.01785746793694,0.795812149218704,2014-06-10,0.802035993203057,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.209941150936297,0.795812149218704,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.712836904610198,0.795812149218704,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.573753118805706,0.795812149218704,2014-06-13,0.75412808907861,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.2913637827624,0.795812149218704,2014-06-14,0.838894721954777,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.29369489042006,0.795812149218704,2014-06-15,0.369733825226467,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.13324890413287,0.795812149218704,2014-06-16,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.714125910001308,0.795812149218704,2014-06-17,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.378647344437984,0.795812149218704,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.977742012749485,0.795812149218704,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.147106622266272,0.795812149218704,2014-06-20,0.167526499787316,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.996431267978022,0.795812149218704,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.835824351894671,0.795812149218704,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.740507551374275,0.795812149218704,2014-06-23,0.758514709976279,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0638186996897067,0.795812149218704,2014-06-24,0.142791227808714,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.153271173691126,0.795812149218704,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.531207683408092,0.795812149218704,2014-06-26,0.209952694204866,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.15493225255815,0.795812149218704,2014-06-27,0.719322754644846,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.08673908537682,0.795812149218704,2014-06-28,0.901438227613288,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.702494538838464,0.795812149218704,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.06036069484571,0.795812149218704,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.743173816827171,0.795812149218704,2014-07-01,0.606055516758469,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.482702302635232,0.795812149218704,2014-07-02,0.668573608658773,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.791040133264914,0.795812149218704,2014-07-03,0.632727112771693,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.19559783342326,0.795812149218704,2014-07-04,1.07883619033774,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.16929702254775,0.795812149218704,2014-07-05,1.01974434110056,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.18250132905867,0.795812149218704,2014-07-06,1.29877227040974,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.868391084598645,0.795812149218704,2014-07-07,1.21604548366778,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.365292419705412,0.795812149218704,2014-07-08,1.02161182031097,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.350262659100998,0.795812149218704,2014-07-09,0.647722437821502,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.05624245416984,0.795812149218704,2014-07-10,1.09571760259478,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.18797677951102,0.795812149218704,2014-07-11,0.9927408431005,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.94701052412337,0.795812149218704,2014-07-12,0.638855945438891,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.13211909114887,0.795812149218704,2014-07-13,1.49411895582706,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.995950805447135,0.795812149218704,2014-07-14,0.812607052241482,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.26932943728702,0.795812149218704,2014-07-15,1.28989840128984,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0883845967849295,0.795812149218704,2014-07-16,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.548435027065266,0.795812149218704,2014-07-17,0.986451152351381,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.763196037090569,0.795812149218704,2014-07-18,1.46008085005311,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.820148202730036,0.795812149218704,2014-07-19,0.97689151072877,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.02573637267389,0.795812149218704,2014-07-20,0.999687797661994,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.12419949194726,0.795812149218704,2014-07-21,1.13674641654526,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.21245286786356,0.795812149218704,2014-07-22,0.29100375585868,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.04176837448202,0.795812149218704,2014-07-23,1.52543524547416,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.15271877624466,0.795812149218704,2014-07-24,1.65779831576714,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.05859576012372,0.795812149218704,2014-07-25,1.2784852137775,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.967367933673605,0.795812149218704,2014-07-26,1.14746845472829,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.701643126505466,0.795812149218704,2014-07-27,0.335090650281592,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.182584317801915,0.795812149218704,2014-07-28,1.0475063609206,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.261144399914942,0.795812149218704,2014-07-29,1.09297470758996,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.809295592708827,0.795812149218704,2014-07-30,1.32977152385806,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.650846163265243,0.795812149218704,2014-07-31,0.905954834307993,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.08508777810792,0.795812149218704,2014-08-01,1.78968371813064,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.16896197436834,0.795812149218704,2014-08-02,1.32920175690908,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.09373556113014,0.795812149218704,2014-08-03,1.27536210060764,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.06109629295967,0.795812149218704,2014-08-04,1.32878037808925,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.739917431022245,0.795812149218704,2014-08-05,1.49974638302947,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.09382725924238,0.795812149218704,2014-08-06,1.79290989532776,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.08905039224327,0.795812149218704,2014-08-07,1.90557483532202,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.05866934816541,0.795812149218704,2014-08-08,1.72888503816121,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.15278563691641,0.795812149218704,2014-08-09,1.72383823886564,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.12335009819639,0.795812149218704,2014-08-10,1.81652107201638,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.67789021101655,0.795812149218704,2014-08-11,1.0608251473328,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.612860194185539,0.795812149218704,2014-08-12,0.839952983638012,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.266775356834719,0.795812149218704,2014-08-13,1.12064157029889,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.646202181655585,0.795812149218704,2014-08-14,1.39541779754547,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",1.05351921756641,0.795812149218704,2014-08-15,1.54941359618198,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.00807928425309673,0.795812149218704,2014-08-16,1.03015233708451,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.331661463382138,0.795812149218704,2014-08-17,0.943540688508399,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.516035806649086,0.795812149218704,2014-08-18,1.5305171487534,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.307627131641848,0.795812149218704,2014-08-19,0.653676522542432,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.20769164260035,0.795812149218704,2014-08-20,0.680158247437204,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.381730072964305,0.795812149218704,2014-08-21,1.23870074384051,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.67761062041881,0.795812149218704,2014-08-22,1.38864432822267,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.737371166141071,0.795812149218704,2014-08-23,1.07323365822486,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.775153488544086,0.795812149218704,2014-08-24,0.491640488587885,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.743232904975038,0.795812149218704,2014-08-25,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.675688322664758,0.795812149218704,2014-08-26,0.820858763420063,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.34782229251513,0.795812149218704,2014-08-27,1.04329095037858,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.783699803249978,0.795812149218704,2014-08-28,1.64507482801096,"MAR","Kalman Filter",63
