"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.44_autoCorr_0.25",0.382987024586154,0.804013537245309,2014-03-14,0.394852510066496,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.330480617488802,0.804013537245309,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.609163859633404,0.804013537245309,2014-03-16,1.05776360640314,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.725283322426887,0.804013537245309,2014-03-17,0.888047060288647,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.631466669484473,0.804013537245309,2014-03-18,0.270118646446605,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.0464080255508042,0.804013537245309,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.185491495213111,0.804013537245309,2014-03-20,0.077003310228049,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.61583257552525,0.804013537245309,2014-03-21,0.329861778777615,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.127332322824538,0.804013537245309,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.399560068838114,0.804013537245309,2014-03-23,0.622165862716429,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.347585430362613,0.804013537245309,2014-03-24,0.869949619994481,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.350120466570617,0.804013537245309,2014-03-25,0.113124354210614,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.644778047086487,0.804013537245309,2014-03-26,0.378310275085728,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.228685012452468,0.804013537245309,2014-03-27,0.186034703986577,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.306567498025959,0.804013537245309,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.397251339675287,0.804013537245309,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.77230299434973,0.804013537245309,2014-03-30,0.137656652825982,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.6265172143628,0.804013537245309,2014-03-31,0.25160074579214,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.40224464963542,0.804013537245309,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.465487994195409,0.804013537245309,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.0597229334206981,0.804013537245309,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.454598493434826,0.804013537245309,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.281991154917679,0.804013537245309,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.333002681903067,0.804013537245309,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.0133331228195877,0.804013537245309,2014-04-07,0.172924372038793,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.529651900073683,0.804013537245309,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.041480167106402,0.804013537245309,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.283265408962216,0.804013537245309,2014-04-10,0.317889754550435,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.0976581752903956,0.804013537245309,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.528956430034638,0.804013537245309,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.838296197643746,0.804013537245309,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-1.69308758304336,0.804013537245309,2014-04-14,0.04990512932171,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-1.52489847225861,0.804013537245309,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.941205500211211,0.804013537245309,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.563931696921521,0.804013537245309,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.57928901586905,0.804013537245309,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.0327646857255134,0.804013537245309,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.29814187466265,0.804013537245309,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.943878831367128,0.804013537245309,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.173798278158097,0.804013537245309,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.401937125016417,0.804013537245309,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.660935377061461,0.804013537245309,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.560213161650934,0.804013537245309,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.52388447380269,0.804013537245309,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.51076521127836,0.804013537245309,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.0788697581907802,0.804013537245309,2014-04-28,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.67942229611955,0.804013537245309,2014-04-29,0.226434931726316,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-1.21802971556136,0.804013537245309,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.953556700565797,0.804013537245309,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-1.05725910390062,0.804013537245309,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.9800757271308,0.804013537245309,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.374442774206145,0.804013537245309,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.419749687468107,0.804013537245309,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.306624178603072,0.804013537245309,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.230197673387616,0.804013537245309,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.00425692647101952,0.804013537245309,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.382995019900414,0.804013537245309,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.191994891461272,0.804013537245309,2014-05-10,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.127971931373604,0.804013537245309,2014-05-11,0.138317097855192,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.0850564592214485,0.804013537245309,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.586100881234468,0.804013537245309,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.359710302622721,0.804013537245309,2014-05-14,0.429489535854654,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.934324937723977,0.804013537245309,2014-05-15,0.493722451381539,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.105773674786573,0.804013537245309,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.247234822932583,0.804013537245309,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.20068114345601,0.804013537245309,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.602432073871263,0.804013537245309,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.477713677131072,0.804013537245309,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.45915861666063,0.804013537245309,2014-05-21,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.170065847344811,0.804013537245309,2014-05-22,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.298373613262311,0.804013537245309,2014-05-23,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.594355329744254,0.804013537245309,2014-05-24,0.103497685268309,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.639710635741698,0.804013537245309,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.623512485005344,0.804013537245309,2014-05-26,0.417418346860936,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.386006822358753,0.804013537245309,2014-05-27,1.11581339308693,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.83768967082098,0.804013537245309,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.891879140122118,0.804013537245309,2014-05-29,0.507730909306157,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.950836489460619,0.804013537245309,2014-05-30,1.18781117033902,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.0076383441797,0.804013537245309,2014-05-31,0.772809954663786,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.925600399067833,0.804013537245309,2014-06-01,1.18764489296552,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.350572083165463,0.804013537245309,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.543978160397516,0.804013537245309,2014-06-03,1.16980549327563,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.900054583767449,0.804013537245309,2014-06-04,1.18266040682942,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.05372527516256,0.804013537245309,2014-06-05,1.20816444734727,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.09559396489471,0.804013537245309,2014-06-06,0.945852116232506,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.12769193223968,0.804013537245309,2014-06-07,0.376197432868229,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.728646823458961,0.804013537245309,2014-06-08,0.850341015219431,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.2611943392023,0.804013537245309,2014-06-09,0.282962437045242,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.03092324484402,0.804013537245309,2014-06-10,0.802035993203057,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.236037777432301,0.804013537245309,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.736687928702096,0.804013537245309,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.594997120401182,0.804013537245309,2014-06-13,0.75412808907861,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.29363411960437,0.804013537245309,2014-06-14,0.838894721954777,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.2974478018593,0.804013537245309,2014-06-15,0.369733825226467,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.14094059072711,0.804013537245309,2014-06-16,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.74427609076125,0.804013537245309,2014-06-17,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.425267581014186,0.804013537245309,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.00387009602589,0.804013537245309,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.179589222051974,0.804013537245309,2014-06-20,0.167526499787316,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.01396163407942,0.804013537245309,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.851667481665711,0.804013537245309,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.760586284691467,0.804013537245309,2014-06-23,0.758514709976279,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.0115151607126591,0.804013537245309,2014-06-24,0.142791227808714,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.199531663301884,0.804013537245309,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.557829897977044,0.804013537245309,2014-06-26,0.209952694204866,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.1651964361927,0.804013537245309,2014-06-27,0.719322754644846,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.10289158858852,0.804013537245309,2014-06-28,0.901438227613288,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.727157406497101,0.804013537245309,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.07758559766517,0.804013537245309,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.771035304369061,0.804013537245309,2014-07-01,0.606055516758469,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.507395436563707,0.804013537245309,2014-07-02,0.668573608658773,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.80756655396991,0.804013537245309,2014-07-03,0.632727112771693,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.20665589732413,0.804013537245309,2014-07-04,1.07883619033774,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.1814545699714,0.804013537245309,2014-07-05,1.01974434110056,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.18944155148859,0.804013537245309,2014-07-06,1.29877227040974,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.887199608811736,0.804013537245309,2014-07-07,1.21604548366778,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.395100116457073,0.804013537245309,2014-07-08,1.02161182031097,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.379645625078294,0.804013537245309,2014-07-09,0.647722437821502,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.07081727951875,0.804013537245309,2014-07-10,1.09571760259478,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.1955689000814,0.804013537245309,2014-07-11,0.9927408431005,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.959730716909423,0.804013537245309,2014-07-12,0.638855945438891,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.14201500767163,0.804013537245309,2014-07-13,1.49411895582706,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.01075316620469,0.804013537245309,2014-07-14,0.812607052241482,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.302532956371239,0.804013537245309,2014-07-15,1.28989840128984,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.153986045925109,0.804013537245309,2014-07-16,NA,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.600542997508042,0.804013537245309,2014-07-17,0.986451152351381,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.801253824445613,0.804013537245309,2014-07-18,1.46008085005311,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.848070155157715,0.804013537245309,2014-07-19,0.97689151072877,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.04214421619784,0.804013537245309,2014-07-20,0.999687797661994,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.13276468838494,0.804013537245309,2014-07-21,1.13674641654526,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.2135964241555,0.804013537245309,2014-07-22,0.29100375585868,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.04311780934155,0.804013537245309,2014-07-23,1.52543524547416,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.15156025264704,0.804013537245309,2014-07-24,1.65779831576714,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.05887330944554,0.804013537245309,2014-07-25,1.2784852137775,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.969037382835255,0.804013537245309,2014-07-26,1.14746845472829,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.71591999698634,0.804013537245309,2014-07-27,0.335090650281592,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.240274220462556,0.804013537245309,2014-07-28,1.0475063609206,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.302358420366601,0.804013537245309,2014-07-29,1.09297470758996,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.829681163483739,0.804013537245309,2014-07-30,1.32977152385806,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.671606283762982,0.804013537245309,2014-07-31,0.905954834307993,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.09202349261848,0.804013537245309,2014-08-01,1.78968371813064,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.16917795560419,0.804013537245309,2014-08-02,1.32920175690908,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.0966904353791,0.804013537245309,2014-08-03,1.27536210060764,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.06611026774781,0.804013537245309,2014-08-04,1.32878037808925,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.751363960501434,0.804013537245309,2014-08-05,1.49974638302947,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.09834184444185,0.804013537245309,2014-08-06,1.79290989532776,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.08886328292726,0.804013537245309,2014-08-07,1.90557483532202,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.06136750010167,0.804013537245309,2014-08-08,1.72888503816121,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.15162609319849,0.804013537245309,2014-08-09,1.72383823886564,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.12006044329314,0.804013537245309,2014-08-10,1.81652107201638,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.684791482165031,0.804013537245309,2014-08-11,1.0608251473328,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",-0.517919744121041,0.804013537245309,2014-08-12,0.839952983638012,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.327400489326021,0.804013537245309,2014-08-13,1.12064157029889,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.667719770134793,0.804013537245309,2014-08-14,1.39541779754547,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",1.05708768883224,0.804013537245309,2014-08-15,1.54941359618198,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.0383915256356183,0.804013537245309,2014-08-16,1.03015233708451,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.384139140994713,0.804013537245309,2014-08-17,0.943540688508399,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.553937408282308,0.804013537245309,2014-08-18,1.5305171487534,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.342753682128781,0.804013537245309,2014-08-19,0.653676522542432,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.239903918140596,0.804013537245309,2014-08-20,0.680158247437204,"MAR","Kalman Filter",43
43,"propMissAct_0.44_autoCorr_0.25",0.413852648422517,0.804013537245309,2014-08-21,1.23870074384051,"MAR","Kalman Filter",43
