"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.56_autoCorr_0.73",-0.404551086583667,0.884692218279273,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.602698611877413,0.884692218279273,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.87113509085115,0.884692218279273,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-1.05052501215429,0.884692218279273,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.859101977553332,0.884692218279273,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.702192604078956,0.884692218279273,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.539321261273733,0.884692218279273,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.457559295324353,0.884692218279273,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.549295351301399,0.884692218279273,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.682872570198122,0.884692218279273,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.923953170127069,0.884692218279273,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-1.1547577459105,0.884692218279273,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.95502393083933,0.884692218279273,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.976432747373927,0.884692218279273,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.828837844144792,0.884692218279273,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.975955160872985,0.884692218279273,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.758579453164281,0.884692218279273,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.547199317678805,0.884692218279273,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0191897705274422,0.839100415379544,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.270293032993706,0.83918071910782,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.156829244831698,0.839200950787355,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.149167415924425,0.839206048174586,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.129517897111733,0.839207332479721,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.322435266595705,0.839207656065962,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.580960348251996,0.839207737594975,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.0685785648510556,0.839207758136582,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.408614909703253,0.839207763312133,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0152420498914439,0.839207764616137,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.224721393930804,0.839207764944687,2014-01-10,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.59148495057998,0.839207765027466,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.443819795389544,0.839207765048323,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.475404638053839,0.839207765053578,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.420067552532185,0.839207765054902,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.422674758909823,0.839207765055236,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.30285096459669,0.83920776505532,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.374192209268754,0.839207765055341,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.306139425356356,0.839207765055346,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.356403865731924,0.839207765055348,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.327377702100187,0.839207765055348,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.200422662920249,0.839207765055348,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.623747123541572,0.839207765055348,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.154236085978293,0.839207765055348,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.0280381711345887,0.839207765055348,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.125032985904853,0.839207765055348,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.260401609107507,0.839207765055348,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0807587547942825,0.839207765055348,2014-01-27,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.0827059298602278,0.839207765055348,2014-01-28,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.182932647678465,0.839207765055348,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.00352711661517885,0.839207765055348,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.0706429555336123,0.839207765055348,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.122092260690284,0.839207765055348,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.059811151949951,0.839207765055348,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.0811978489938076,0.839207765055348,2014-02-03,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.111267674631805,0.839207765055348,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.089687937394009,0.839207765055348,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.121755804554736,0.839207765055348,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.136677674957534,0.839207765055348,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.298254299053057,0.839207765055348,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.0518982606857866,0.839207765055348,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.00765079059843071,0.839207765055348,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.166243312539728,0.839207765055348,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.327588594968803,0.839207765055348,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.221112728143984,0.839207765055348,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0817374520795016,0.839207765055348,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.234480810945832,0.839207765055348,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.0518739220968712,0.839207765055348,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.176960130977488,0.839207765055348,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.184766913069981,0.839207765055348,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.168965828194135,0.839207765055348,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.109735242644614,0.839207765055348,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.234326182959724,0.839207765055348,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.136054977071687,0.839207765055348,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.277591699848639,0.839207765055348,2014-02-23,0.54466432877793,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0289008518438488,0.839207765055348,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.0441106763933259,0.839207765055348,2014-02-25,0.180788068170033,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.23211641175344,0.839207765055348,2014-02-26,0.104253959230149,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.362633759757614,0.839207765055348,2014-02-27,0.278590611960534,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.568208815955364,0.839207765055348,2014-02-28,0.382714870190654,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.391329357713635,0.839207765055348,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.384718783075057,0.839207765055348,2014-03-02,0.155327163136013,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.567132486365728,0.839207765055348,2014-03-03,0.413161669969443,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.129424504620206,0.839207765055348,2014-03-04,0.219331825142003,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.533786789602397,0.839207765055348,2014-03-05,0.286368401892991,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.706493686225632,0.839207765055348,2014-03-06,0.480878545904607,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.586880299790698,0.839207765055348,2014-03-07,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.277383480172117,0.839207765055348,2014-03-08,0.252470011230035,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.462237542246433,0.839207765055348,2014-03-09,0.360222306854372,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.497163723259622,0.839207765055348,2014-03-10,0.373807850521107,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.496319710142152,0.839207765055348,2014-03-11,0.436873168647767,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.298635488303314,0.839207765055348,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.426177050977748,0.839207765055348,2014-03-13,0.792648220026782,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.340107999180122,0.839207765055348,2014-03-14,0.394852510066496,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.273693114776153,0.839207765055348,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.51405557698029,0.839207765055348,2014-03-16,1.05776360640314,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.622268146933823,0.839207765055348,2014-03-17,0.888047060288647,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.551217095079144,0.839207765055348,2014-03-18,0.270118646446605,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.0626389471217665,0.839207765055348,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.17617798954407,0.839207765055348,2014-03-20,0.077003310228049,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.527481521820423,0.839207765055348,2014-03-21,0.329861778777615,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.107855557646564,0.839207765055348,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.348246600413436,0.839207765055348,2014-03-23,0.622165862716429,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.327966564051291,0.839207765055348,2014-03-24,0.869949619994481,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.338767611989517,0.839207765055348,2014-03-25,0.113124354210614,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.579307624512019,0.839207765055348,2014-03-26,0.378310275085728,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.251673766289098,0.839207765055348,2014-03-27,0.186034703986577,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.239409559386784,0.839207765055348,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.28367829678394,0.839207765055348,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.614838301066253,0.839207765055348,2014-03-30,0.137656652825982,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.495827911846791,0.839207765055348,2014-03-31,0.25160074579214,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.394125182689595,0.839207765055348,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.274615321680532,0.839207765055348,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.137769146118196,0.839207765055348,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.460120846638974,0.839207765055348,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.0772938877460151,0.839207765055348,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.12818947464687,0.839207765055348,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.131199374649948,0.839207765055348,2014-04-07,0.172924372038793,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.604428698902384,0.839207765055348,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.158909371746898,0.839207765055348,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.430620363712462,0.839207765055348,2014-04-10,0.317889754550435,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.295653877218065,0.839207765055348,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.6550897576387,0.839207765055348,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.963924355372233,0.839207765055348,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-1.74451482083055,0.839207765055348,2014-04-14,0.04990512932171,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-1.68536855676595,0.839207765055348,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-1.13149731633789,0.839207765055348,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.778804219277768,0.839207765055348,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.745337983969418,0.839207765055348,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.196535784642157,0.839207765055348,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.444069640005416,0.839207765055348,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.961955920852127,0.839207765055348,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.35904722586061,0.839207765055348,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.147608549034809,0.839207765055348,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.710168666563798,0.839207765055348,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.62215169896338,0.839207765055348,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.591029737204033,0.839207765055348,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.276450423171133,0.839207765055348,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0664854305353394,0.839207765055348,2014-04-28,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.750069580561593,0.839207765055348,2014-04-29,0.226434931726316,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-1.28966198990634,0.839207765055348,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-1.06002849686434,0.839207765055348,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-1.10515369252025,0.839207765055348,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-1.04100438585042,0.839207765055348,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.534949855245394,0.839207765055348,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.542037589101521,0.839207765055348,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",0.0739990747951054,0.839207765055348,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.337771291763003,0.839207765055348,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.164264000174712,0.839207765055348,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.500033760599969,0.839207765055348,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.340007829601678,0.839207765055348,2014-05-10,NA,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0453840364831299,0.839207765055348,2014-05-11,0.138317097855192,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0757797793425567,0.839207765055348,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.686858387068159,0.839207765055348,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.469954704291854,0.839207765055348,2014-05-14,0.429489535854654,"MAR","Kalman Filter",78
78,"propMissAct_0.22_autoCorr_0.71",-0.963409687824529,0.839207765055348,2014-05-15,0.493722451381539,"MAR","Kalman Filter",78
