"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.64_autoCorr_0.75",-0.682852791916769,0.97614143248178,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.472255697545978,0.97614143248178,2014-05-14,0.429489535854654,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.924182972766895,0.97614143248178,2014-05-15,0.493722451381539,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.359591342638599,0.97614143248178,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.390699654366112,0.97614143248178,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0407576676928893,0.97614143248178,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.307987370492221,0.97614143248178,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.530500595199483,0.97614143248178,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.587115244812813,0.97614143248178,2014-05-21,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.35856574985053,0.97614143248178,2014-05-22,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0590266922958012,0.97614143248178,2014-05-23,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.294837580629226,0.97614143248178,2014-05-24,0.103497685268309,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.344930756698726,0.97614143248178,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.36430988368563,0.97614143248178,2014-05-26,0.417418346860936,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.21130044309222,0.97614143248178,2014-05-27,1.11581339308693,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.567763455943339,0.97614143248178,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.616117803050226,0.97614143248178,2014-05-29,0.507730909306157,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.674389446097767,0.97614143248178,2014-05-30,1.18781117033902,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.731654586543446,0.97614143248178,2014-05-31,0.772809954663786,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.682099786813868,0.97614143248178,2014-06-01,1.18764489296552,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.265146382475629,0.97614143248178,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.342988937410028,0.97614143248178,2014-06-03,1.16980549327563,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.656931483663536,0.97614143248178,2014-06-04,1.18266040682942,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.775003217463676,0.97614143248178,2014-06-05,1.20816444734727,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.829427103015048,0.97614143248178,2014-06-06,0.945852116232506,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.863423712073942,0.97614143248178,2014-06-07,0.376197432868229,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.588783076620468,0.97614143248178,2014-06-08,0.850341015219431,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.997940225624981,0.97614143248178,2014-06-09,0.282962437045242,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.819319711384446,0.97614143248178,2014-06-10,0.802035993203057,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.239130441276144,0.97614143248178,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.572729816788434,0.97614143248178,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.495627004493175,0.97614143248178,2014-06-13,0.75412808907861,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",1.04571312224105,0.97614143248178,2014-06-14,0.838894721954777,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",1.04024827973388,0.97614143248178,2014-06-15,0.369733825226467,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.918682952599557,0.97614143248178,2014-06-16,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.543976397478454,0.97614143248178,2014-06-17,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.251124250441253,0.97614143248178,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.732208178849143,0.97614143248178,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.168777183732991,0.97614143248178,2014-06-20,0.167526499787316,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.784589643921006,0.97614143248178,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.68934124139005,0.97614143248178,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.608220135540977,0.97614143248178,2014-06-23,0.758514709976279,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0597996295505014,0.97614143248178,2014-06-24,0.142791227808714,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.108034885660386,0.97614143248178,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.443039742853526,0.97614143248178,2014-06-26,0.209952694204866,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.920531359152858,0.97614143248178,2014-06-27,0.719322754644846,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.849072811540373,0.97614143248178,2014-06-28,0.901438227613288,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.562273515864339,0.97614143248178,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.827091576417339,0.97614143248178,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.573384330299727,0.97614143248178,2014-07-01,0.606055516758469,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.420939658723927,0.97614143248178,2014-07-02,0.668573608658773,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.65736363015123,0.97614143248178,2014-07-03,0.632727112771693,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.942926268732391,0.97614143248178,2014-07-04,1.07883619033774,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.920867681057251,0.97614143248178,2014-07-05,1.01974434110056,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.953851030664445,0.97614143248178,2014-07-06,1.29877227040974,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.696335910041001,0.97614143248178,2014-07-07,1.21604548366778,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.321498559764566,0.97614143248178,2014-07-08,1.02161182031097,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.313838211154899,0.97614143248178,2014-07-09,0.647722437821502,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.836891095952024,0.97614143248178,2014-07-10,1.09571760259478,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.954307012212263,0.97614143248178,2014-07-11,0.9927408431005,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.775431437106345,0.97614143248178,2014-07-12,0.638855945438891,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.90760589441357,0.97614143248178,2014-07-13,1.49411895582706,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.797091982613331,0.97614143248178,2014-07-14,0.812607052241482,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.243906050182186,0.97614143248178,2014-07-15,1.28989840128984,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0244744723194138,0.97614143248178,2014-07-16,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.334422749466205,0.97614143248178,2014-07-17,0.986451152351381,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.538363520922094,0.97614143248178,2014-07-18,1.46008085005311,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.622547743072156,0.97614143248178,2014-07-19,0.97689151072877,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.808686345222799,0.97614143248178,2014-07-20,0.999687797661994,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.908767637629423,0.97614143248178,2014-07-21,1.13674641654526,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",1.00031323133303,0.97614143248178,2014-07-22,0.29100375585868,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.889700867980965,0.97614143248178,2014-07-23,1.52543524547416,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.972751608048009,0.97614143248178,2014-07-24,1.65779831576714,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.905544245494172,0.97614143248178,2014-07-25,1.2784852137775,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.840404156917391,0.97614143248178,2014-07-26,1.14746845472829,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.61050024476894,0.97614143248178,2014-07-27,0.335090650281592,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0731916258646442,0.97614143248178,2014-07-28,1.0475063609206,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.201029983672358,0.97614143248178,2014-07-29,1.09297470758996,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.650967755323492,0.97614143248178,2014-07-30,1.32977152385806,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.547422944338623,0.97614143248178,2014-07-31,0.905954834307993,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.891294980038755,0.97614143248178,2014-08-01,1.78968371813064,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.976731220921016,0.97614143248178,2014-08-02,1.32920175690908,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.915544623144824,0.97614143248178,2014-08-03,1.27536210060764,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.884907835515312,0.97614143248178,2014-08-04,1.32878037808925,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.64837872888065,0.97614143248178,2014-08-05,1.49974638302947,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.908278972654323,0.97614143248178,2014-08-06,1.79290989532776,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.927289994691923,0.97614143248178,2014-08-07,1.90557483532202,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.894224129312318,0.97614143248178,2014-08-08,1.72888503816121,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.972799349074509,0.97614143248178,2014-08-09,1.72383823886564,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.963893547012596,0.97614143248178,2014-08-10,1.81652107201638,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.62987821603762,0.97614143248178,2014-08-11,1.0608251473328,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.612724001588538,0.97614143248178,2014-08-12,0.839952983638012,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.113490745166365,0.97614143248178,2014-08-13,1.12064157029889,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.540882565681189,0.97614143248178,2014-08-14,1.39541779754547,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.88682864597082,0.97614143248178,2014-08-15,1.54941359618198,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.00339772868209973,0.97614143248178,2014-08-16,1.03015233708451,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.193434001090241,0.97614143248178,2014-08-17,0.943540688508399,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.380324410935498,0.97614143248178,2014-08-18,1.5305171487534,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.259477254819523,0.97614143248178,2014-08-19,0.653676522542432,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.208965695836185,0.97614143248178,2014-08-20,0.680158247437204,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.321186999838372,0.97614143248178,2014-08-21,1.23870074384051,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.600341011521306,0.97614143248178,2014-08-22,1.38864432822267,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.643012281825803,0.97614143248178,2014-08-23,1.07323365822486,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.677119617407164,0.97614143248178,2014-08-24,0.491640488587885,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.640196905961212,0.97614143248178,2014-08-25,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.568412562001786,0.97614143248178,2014-08-26,0.820858763420063,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.347588573805567,0.97614143248178,2014-08-27,1.04329095037858,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.68683634117299,0.97614143248178,2014-08-28,1.64507482801096,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0994930770297596,0.97614143248178,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.353007274027165,0.97614143248178,2014-08-30,0.662282859621096,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.305003891153914,0.97614143248178,2014-08-31,1.78735484606901,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.18141498585404,0.97614143248178,2014-09-01,1.0811216351075,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0973329228161932,0.97614143248178,2014-09-02,1.09479719673828,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.200680448272689,0.97614143248178,2014-09-03,1.46108892548039,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.378161182389607,0.97614143248178,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.186646305955361,0.97614143248178,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0609786291403985,0.97614143248178,2014-09-06,1.62266337391093,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0540714408335884,0.97614143248178,2014-09-07,1.53853757578503,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.118727688505479,0.97614143248178,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.11249524240339,0.97614143248178,2014-09-09,0.892335320017585,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0746966796314864,0.97614143248178,2014-09-10,0.837728442338992,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.00453011620018939,0.97614143248178,2014-09-11,0.499572793954875,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.103872100061702,0.97614143248178,2014-09-12,0.490933530822158,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.100209883777321,0.97614143248178,2014-09-13,0.854930739982858,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.151107405442521,0.97614143248178,2014-09-14,0.642315158625167,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.231964895425842,0.97614143248178,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.111948406165536,0.97614143248178,2014-09-16,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0489737555999928,0.97614143248178,2014-09-17,1.34550979916102,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.3163266003993,0.97614143248178,2014-09-18,0.951998121700284,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.299009280725768,0.97614143248178,2014-09-19,1.15122091819166,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.19874728570741,0.97614143248178,2014-09-20,0.985775807818149,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.127341801918947,0.97614143248178,2014-09-21,0.349104007857598,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.201098896893808,0.97614143248178,2014-09-22,1.12969911582687,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0448083684728994,0.97614143248178,2014-09-23,1.16700654746326,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0654132365626017,0.97614143248178,2014-09-24,1.24455132527679,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.124105357913384,0.97614143248178,2014-09-25,0.327662108099542,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.276520987311728,0.97614143248178,2014-09-26,0.666452416017279,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.344259077051457,0.97614143248178,2014-09-27,1.21269670823654,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.271949943755686,0.97614143248178,2014-09-28,0.617199819668389,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.278270119407159,0.97614143248178,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0110791637198276,0.97614143248178,2014-09-30,0.629311225105555,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.236387533471688,0.97614143248178,2014-10-01,0.193871068373812,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0815484932767198,0.97614143248178,2014-10-02,0.264399607033416,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.616237694165151,0.97614143248178,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.911114549181073,0.97614143248178,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.632438837305842,0.97614143248178,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.401301750719236,0.97614143248178,2014-10-06,0.196193260766238,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.281663218550073,0.97614143248178,2014-10-07,0.311686571227853,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.309298512302317,0.97614143248178,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.104013347178013,0.97614143248178,2014-10-09,0.32689135191433,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0787213867184998,0.97614143248178,2014-10-10,0.571163635932692,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.10142989828404,0.97614143248178,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.128864382540779,0.97614143248178,2014-10-12,0.793988333120126,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0110594368964287,0.97614143248178,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.283179632357113,0.97614143248178,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.413558558526339,0.97614143248178,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.425138842496384,0.97614143248178,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",93
