"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.42_autoCorr_0.22",-1.87660861532163,0.798695755702144,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.77355308353528,0.798695755702144,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.53528029123774,0.798695755702144,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.21272184971633,0.798695755702144,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.16559115496439,0.798695755702144,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.14850787666635,0.798695755702144,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.05017272812369,0.798695755702144,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.802631548587914,0.798695755702144,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.921694030957119,0.798695755702144,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.895964475531872,0.798695755702144,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.706038188836107,0.798695755702144,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.657020739107038,0.798695755702144,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.699101187379065,0.798695755702144,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.89749938134259,0.798695755702144,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.69370081961587,0.798695755702144,2014-12-10,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.630966499356643,0.798695755702144,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.596148809415057,0.798695755702144,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.582425173204904,0.798695755702144,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.595796572429876,0.798695755702144,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.842681799734794,0.798695755702144,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.18931748187692,0.798695755702144,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.42825595737819,0.798695755702144,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.19835941668109,0.798695755702144,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.993928854782328,0.798695755702144,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.772234953699587,0.798695755702144,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.657574444853173,0.798695755702144,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.78044351820764,0.798695755702144,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.946233826741751,0.798695755702144,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.25683650414803,0.798695755702144,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.59853404164034,0.798695755702144,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.33759635784299,0.798695755702144,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.34190588840026,0.798695755702144,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.1644637392709,0.798695755702144,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.34534745963704,0.798695755702144,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.06410340428661,0.798695755702144,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.781416353620436,0.798695755702144,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.0695177102142748,0.79491087290953,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.175660438103779,0.798660052866815,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.0234479234478709,0.798695418132099,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.027129163997709,0.798695752510352,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.0185621882144841,0.798695755671965,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.569718951396254,0.798695755701859,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.912724984569926,0.798695755702141,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.079497395979121,0.798695755702144,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.350151305908102,0.798695755702144,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.169621760930973,0.798695755702144,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.452414304856446,0.798695755702144,2014-01-10,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.930724115228975,0.798695755702144,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.709631887791685,0.798695755702144,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.766984670268341,0.798695755702144,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.683532368277076,0.798695755702144,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.68736008084515,0.798695755702144,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.544180626135424,0.798695755702144,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.646447947909736,0.798695755702144,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.546557773557437,0.798695755702144,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.627744969037256,0.798695755702144,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.587647077899864,0.798695755702144,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.106471926788186,0.798695755702144,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.603981028728367,0.798695755702144,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.027469412493306,0.798695755702144,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.126776607008419,0.798695755702144,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.322373318429372,0.798695755702144,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.499569509027782,0.798695755702144,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.262995508634906,0.798695755702144,2014-01-27,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.0465333485443314,0.798695755702144,2014-01-28,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.0913147333517943,0.798695755702144,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.144022728660729,0.798695755702144,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.0436048250658677,0.798695755702144,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.312544075006418,0.798695755702144,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.213030777751672,0.798695755702144,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.0309795450729832,0.798695755702144,2014-02-03,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.0131580031028559,0.798695755702144,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.012807856312938,0.798695755702144,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.312050212857421,0.798695755702144,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.0504556957142451,0.798695755702144,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.263707265127593,0.798695755702144,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.088723278914037,0.798695755702144,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.152868032838812,0.798695755702144,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.0850928707739045,0.798695755702144,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.294100897833061,0.798695755702144,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.156625020173707,0.798695755702144,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.267274149375962,0.798695755702144,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.185254272093964,0.798695755702144,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.0827825449792292,0.798695755702144,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.109583702130211,0.798695755702144,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.135130127013485,0.798695755702144,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.103559021454991,0.798695755702144,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.00214833736057554,0.798695755702144,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.463905146850364,0.798695755702144,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.0797533529163646,0.798695755702144,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.257294259970201,0.798695755702144,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.184059620487764,0.798695755702144,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.0971519757916546,0.798695755702144,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.17880945816668,0.798695755702144,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.348754830290602,0.798695755702144,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.635448473271367,0.798695755702144,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.37447516981023,0.798695755702144,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.396771744615729,0.798695755702144,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.682292414859638,0.798695755702144,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.0127735980622596,0.798695755702144,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.606310788768777,0.798695755702144,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.862935402857626,0.798695755702144,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.690451880071472,0.798695755702144,2014-03-07,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.281915368570038,0.798695755702144,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.519563616662561,0.798695755702144,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.570829494145643,0.798695755702144,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.581218494165043,0.798695755702144,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.333744795682999,0.798695755702144,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.478260630844633,0.798695755702144,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.357584555828662,0.798695755702144,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.28439352016646,0.798695755702144,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.623937239471645,0.798695755702144,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.768932115825931,0.798695755702144,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.658931243494088,0.798695755702144,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.0469018520631492,0.798695755702144,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.119754749646898,0.798695755702144,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.635410436086018,0.798695755702144,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.0409713182747503,0.798695755702144,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.375091364663746,0.798695755702144,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.322475950104168,0.798695755702144,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.329322998754113,0.798695755702144,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.682396093321783,0.798695755702144,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.189065279065641,0.798695755702144,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.249299086618744,0.798695755702144,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.344977181792821,0.798695755702144,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.805285643609136,0.798695755702144,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.630598006542984,0.798695755702144,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.62398824461298,0.798695755702144,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.39848492263374,0.798695755702144,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.22370873993771,0.798695755702144,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.696867908961095,0.798695755702144,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.157875255696347,0.798695755702144,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",0.223036663982543,0.798695755702144,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.159322312302178,0.798695755702144,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.823028993455826,0.798695755702144,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.147709205746672,0.798695755702144,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.539718605150485,0.798695755702144,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",103
103,"propMissAct_0.59_autoCorr_0.13",-0.324536150174372,0.798695755702144,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",103
