"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
68,"propMissAct_0.23_autoCorr_0.52",-0.116744386821948,0.810035945182798,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.0289320233165204,0.810035945182798,2014-02-03,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.0644414770937815,0.810035945182798,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.0437317632312151,0.810035945182798,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.196662914453658,0.810035945182798,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.0944481436740287,0.810035945182798,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.265257693906017,0.810035945182798,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0179891828786428,0.810035945182798,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0688602244421243,0.810035945182798,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.1220377589532,0.810035945182798,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.28931003037625,0.810035945182798,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.179302253655186,0.810035945182798,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.161080702077216,0.810035945182798,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.202619413291125,0.810035945182798,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0130210416003952,0.810035945182798,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.14201769154285,0.810035945182798,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.163015075890802,0.810035945182798,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.137351015728683,0.810035945182798,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.0553073854495817,0.810035945182798,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.318410464739785,0.810035945182798,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.118972606270665,0.810035945182798,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.260853500118348,0.810035945182798,2014-02-23,0.54466432877793,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.093954419421956,0.810035945182798,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0246754238230943,0.810035945182798,2014-02-25,0.180788068170033,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.197340528317696,0.810035945182798,2014-02-26,0.104253959230149,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.333381572080253,0.810035945182798,2014-02-27,0.278590611960534,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.563556348471495,0.810035945182798,2014-02-28,0.382714870190654,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.353556197957672,0.810035945182798,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.372504625869766,0.810035945182798,2014-03-02,0.155327163136013,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.602772182966269,0.810035945182798,2014-03-03,0.413161669969443,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.0632785345128506,0.810035945182798,2014-03-04,0.219331825142003,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.540789912227944,0.810035945182798,2014-03-05,0.286368401892991,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.747347541169868,0.810035945182798,2014-03-06,0.480878545904607,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.608678980930787,0.810035945182798,2014-03-07,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.281448717040338,0.810035945182798,2014-03-08,0.252470011230035,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.471577312151612,0.810035945182798,2014-03-09,0.360222306854372,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.512821635456071,0.810035945182798,2014-03-10,0.373807850521107,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.521546937003157,0.810035945182798,2014-03-11,0.436873168647767,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.323797999772106,0.810035945182798,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.43871547853598,0.810035945182798,2014-03-13,0.792648220026782,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.341808092033037,0.810035945182798,2014-03-14,0.394852510066496,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.283691728520818,0.810035945182798,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.556441799716002,0.810035945182798,2014-03-16,1.05776360640314,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.672655673907592,0.810035945182798,2014-03-17,0.888047060288647,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.583977699152166,0.810035945182798,2014-03-18,0.270118646446605,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.0164796539313369,0.810035945182798,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.150557896599081,0.810035945182798,2014-03-20,0.077003310228049,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.565412199098752,0.810035945182798,2014-03-21,0.329861778777615,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.0878541756062498,0.810035945182798,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.356068220635109,0.810035945182798,2014-03-23,0.622165862716429,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.31301672881744,0.810035945182798,2014-03-24,0.869949619994481,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.318240893005449,0.810035945182798,2014-03-25,0.113124354210614,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.602294567250278,0.810035945182798,2014-03-26,0.378310275085728,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.205008904628596,0.810035945182798,2014-03-27,0.186034703986577,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.255938470981653,0.810035945182798,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.333882577683362,0.810035945182798,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.703395010828777,0.810035945182798,2014-03-30,0.137656652825982,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.562855655332015,0.810035945182798,2014-03-31,0.25160074579214,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.444848554326621,0.810035945182798,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.379040146002942,0.810035945182798,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.122058924796691,0.810035945182798,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.502724012370966,0.810035945182798,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.187013371058371,0.810035945182798,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.239135507451043,0.810035945182798,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0685303054930368,0.810035945182798,2014-04-07,0.172924372038793,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.601518096315701,0.810035945182798,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0575363346658572,0.810035945182798,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.372699696327192,0.810035945182798,2014-04-10,0.317889754550435,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.199042401089357,0.810035945182798,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.617160161659831,0.810035945182798,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.933297810008193,0.810035945182798,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-1.783690722096,0.810035945182798,2014-04-14,0.04990512932171,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-1.64644004146907,0.810035945182798,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-1.0591126015499,0.810035945182798,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.681178952560969,0.810035945182798,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.681335122415063,0.810035945182798,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0756538255485095,0.810035945182798,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.387456362747052,0.810035945182798,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-1.00700867121381,0.810035945182798,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.272836430656577,0.810035945182798,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.293853752607469,0.810035945182798,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.727621174200499,0.810035945182798,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.628678829588851,0.810035945182798,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.59319086081546,0.810035945182798,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.411502858016412,0.810035945182798,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.00178135870704574,0.810035945182798,2014-04-28,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.753342706947663,0.810035945182798,2014-04-29,0.226434931726316,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-1.30437999105913,0.810035945182798,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-1.04505129449973,0.810035945182798,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-1.13243410888836,0.810035945182798,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-1.05766482492877,0.810035945182798,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.470116098093399,0.810035945182798,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.504272285494517,0.810035945182798,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.203307616639966,0.810035945182798,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.305770823121562,0.810035945182798,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0854491801288939,0.810035945182798,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.465019343123943,0.810035945182798,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.279585524958913,0.810035945182798,2014-05-10,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.0395092543742311,0.810035945182798,2014-05-11,0.138317097855192,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.000385031562928252,0.810035945182798,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.667509818375861,0.810035945182798,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.439047341059872,0.810035945182798,2014-05-14,0.429489535854654,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-1.00074496790875,0.810035945182798,2014-05-15,0.493722451381539,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.209974643266674,0.810035945182798,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.330619540857011,0.810035945182798,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.106712990455733,0.810035945182798,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.506644254162597,0.810035945182798,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.546792643577306,0.810035945182798,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.544323534102387,0.810035945182798,2014-05-21,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.261469396803657,0.810035945182798,2014-05-22,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.207259483215544,0.810035945182798,2014-05-23,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.497253318898998,0.810035945182798,2014-05-24,0.103497685268309,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.544762483329468,0.810035945182798,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.535995981005515,0.810035945182798,2014-05-26,0.417418346860936,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.311263654692832,0.810035945182798,2014-05-27,1.11581339308693,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.753061397559608,0.810035945182798,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.807294667946993,0.810035945182798,2014-05-29,0.507730909306157,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.867545738592361,0.810035945182798,2014-05-30,1.18781117033902,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.925841327560926,0.810035945182798,2014-05-31,0.772809954663786,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.848940943483778,0.810035945182798,2014-06-01,1.18764489296552,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.294606296328528,0.810035945182798,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.467322330174501,0.810035945182798,2014-06-03,1.16980549327563,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.82285225916754,0.810035945182798,2014-06-04,1.18266040682942,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.972454961867941,0.810035945182798,2014-06-05,1.20816444734727,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",1.01811222981825,0.810035945182798,2014-06-06,0.945852116232506,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",1.0514144633339,0.810035945182798,2014-06-07,0.376197432868229,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.669966106463844,0.810035945182798,2014-06-08,0.850341015219431,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",1.18841116950575,0.810035945182798,2014-06-09,0.282962437045242,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.96386321067479,0.810035945182798,2014-06-10,0.802035993203057,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.196743486778511,0.810035945182798,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.672902433729198,0.810035945182798,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.541951998222201,0.810035945182798,2014-06-13,0.75412808907861,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",1.22501975865006,0.810035945182798,2014-06-14,0.838894721954777,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",1.22688520789582,0.810035945182798,2014-06-15,0.369733825226467,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",1.07423189874159,0.810035945182798,2014-06-16,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.672679800582685,0.810035945182798,2014-06-17,NA,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.351610297885638,0.810035945182798,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.922931740065304,0.810035945182798,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.135852159088508,0.810035945182798,2014-06-20,0.167526499787316,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.942576165497653,0.810035945182798,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.791058363532509,0.810035945182798,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.699937095553865,0.810035945182798,2014-06-23,0.758514709976279,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",-0.0681803322839291,0.810035945182798,2014-06-24,0.142791227808714,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.138529098020227,0.810035945182798,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.500481005756096,0.810035945182798,2014-06-26,0.209952694204866,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",1.09415146594575,0.810035945182798,2014-06-27,0.719322754644846,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",1.02830577844198,0.810035945182798,2014-06-28,0.901438227613288,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.662934677773824,0.810035945182798,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",1.00311131629145,0.810035945182798,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.70067751678011,0.810035945182798,2014-07-01,0.606055516758469,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.455045562890335,0.810035945182798,2014-07-02,0.668573608658773,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.748544505488653,0.810035945182798,2014-07-03,0.632727112771693,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",1.13243176183048,0.810035945182798,2014-07-04,1.07883619033774,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",1.10730447633264,0.810035945182798,2014-07-05,1.01974434110056,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",1.12098744490668,0.810035945182798,2014-07-06,1.29877227040974,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.821181639999533,0.810035945182798,2014-07-07,1.21604548366778,"MAR","Kalman Filter",68
68,"propMissAct_0.23_autoCorr_0.52",0.342827205464723,0.810035945182798,2014-07-08,1.02161182031097,"MAR","Kalman Filter",68
