"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.63_autoCorr_0.18",-0.638518906728825,0.861207718829673,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.494614015540176,0.861207718829673,2014-12-10,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.417193923082614,0.861207718829673,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.421450973892132,0.861207718829673,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.402239509611657,0.861207718829673,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.408593739284178,0.861207718829673,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.586885931417151,0.861207718829673,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.798502646352375,0.861207718829673,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.922002530664527,0.861207718829673,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.728596786047864,0.861207718829673,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.609352685840757,0.861207718829673,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.508918685589132,0.861207718829673,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.466782649996469,0.861207718829673,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.528263358890611,0.861207718829673,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.650034703054282,0.861207718829673,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.841826196671658,0.861207718829673,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.916467171082781,0.861207718829673,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.766430933989223,0.861207718829673,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.840668935694981,0.861207718829673,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.691994161416345,0.861207718829673,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.830317005831793,0.861207718829673,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.660289852035259,0.861207718829673,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.517566695616856,0.861207718829673,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.132673885989786,0.842140028498615,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.237097045240212,0.842851132558331,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.109638871152565,0.842939563209274,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.105731363961439,0.842950564734431,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.0786909262039367,0.842951933488424,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.459981995180077,0.842952103782951,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.773604569334143,0.842952124970286,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.00862106368424222,0.842952127606326,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.416834174758015,0.842952127934291,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0889986944698792,0.842952127975095,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.344042151216819,0.842952127980172,2014-01-10,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.787289721519439,0.842952127980804,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.603280680667337,0.842952127980882,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.64460250060899,0.842952127980892,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.575528619954473,0.842952127980893,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.578763267657975,0.842952127980893,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.436504147015615,0.842952127980893,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.524519705328192,0.842952127980893,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.440106057961587,0.842952127980893,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.503898170665996,0.842952127980893,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.468382308605629,0.842952127980893,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.170603765950454,0.842952127980893,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.671567892477463,0.842952127980893,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.111129317834053,0.842952127980893,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0393698734608825,0.842952127980893,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.22357427426538,0.842952127980893,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.387297877825942,0.842952127980893,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.169748822210003,0.842952127980893,2014-01-27,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.0284408607705279,0.842952127980893,2014-01-28,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.150957745475195,0.842952127980893,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.072856510876982,0.842952127980893,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.0174984352690612,0.842952127980893,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.218852409247534,0.842952127980893,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.140020686350666,0.842952127980893,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.0300321510169667,0.842952127980893,2014-02-03,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.0673312289237322,0.842952127980893,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.0416758971263027,0.842952127980893,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.2184350638459,0.842952127980893,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.0988501872698681,0.842952127980893,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.29461230805504,0.842952127980893,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.00918293503760725,0.842952127980893,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0785156781611023,0.842952127980893,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.13381693821178,0.842952127980893,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.32853142017075,0.842952127980893,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.200122799061205,0.842952127980893,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.171516584766935,0.842952127980893,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.218459789151398,0.842952127980893,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.00804862681374919,0.842952127980893,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.148817170234004,0.842952127980893,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.161245709988385,0.842952127980893,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.140013421955311,0.842952127980893,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.0637234522438008,0.842952127980893,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.355462080080381,0.842952127980893,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.103964453008627,0.842952127980893,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.273642128398345,0.842952127980893,2014-02-23,0.54466432877793,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.104874583579206,0.842952127980893,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0182578054052091,0.842952127980893,2014-02-25,0.180788068170033,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.21494742347312,0.842952127980893,2014-02-26,0.104253959230149,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.372628110151979,0.842952127980893,2014-02-27,0.278590611960534,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.624692844501845,0.842952127980893,2014-02-28,0.382714870190654,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.405027062043612,0.842952127980893,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.403062286056109,0.842952127980893,2014-03-02,0.155327163136013,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.632793008875444,0.842952127980893,2014-03-03,0.413161669969443,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.0845854152229747,0.842952127980893,2014-03-04,0.219331825142003,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.586162662525626,0.842952127980893,2014-03-05,0.286368401892991,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.800998773023062,0.842952127980893,2014-03-06,0.480878545904607,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.653230399902192,0.842952127980893,2014-03-07,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.278240763011235,0.842952127980893,2014-03-08,0.252470011230035,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.500972769671911,0.842952127980893,2014-03-09,0.360222306854372,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.544295746076996,0.842952127980893,2014-03-10,0.373807850521107,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.545514481133506,0.842952127980893,2014-03-11,0.436873168647767,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.308622758320534,0.842952127980893,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.458508439252723,0.842952127980893,2014-03-13,0.792648220026782,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.352849716141447,0.842952127980893,2014-03-14,0.394852510066496,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.275201497659333,0.842952127980893,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.570765437166596,0.842952127980893,2014-03-16,1.05776360640314,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.70229664587016,0.842952127980893,2014-03-17,0.888047060288647,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.613051310780082,0.842952127980893,2014-03-18,0.270118646446605,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.00921690036359916,0.842952127980893,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.150052488831167,0.842952127980893,2014-03-20,0.077003310228049,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.585814836683742,0.842952127980893,2014-03-21,0.329861778777615,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.0694940207414031,0.842952127980893,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.364028448668476,0.842952127980893,2014-03-23,0.622165862716429,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.33442096665517,0.842952127980893,2014-03-24,0.869949619994481,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.34606374103989,0.842952127980893,2014-03-25,0.113124354210614,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.644433301773022,0.842952127980893,2014-03-26,0.378310275085728,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.235611508051629,0.842952127980893,2014-03-27,0.186034703986577,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.235642816201432,0.842952127980893,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.296536045820173,0.842952127980893,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.702288910404926,0.842952127980893,2014-03-30,0.137656652825982,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.554666578545406,0.842952127980893,2014-03-31,0.25160074579214,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.539167871148693,0.842952127980893,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.298312088900349,0.842952127980893,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.216505264006695,0.842952127980893,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.616355310896358,0.842952127980893,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.0631040545199834,0.842952127980893,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.124375924621197,0.842952127980893,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.197689463302697,0.842952127980893,2014-04-07,0.172924372038793,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.778666553219638,0.842952127980893,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.2218734171946,0.842952127980893,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.557579560302408,0.842952127980893,2014-04-10,0.317889754550435,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.386838231611517,0.842952127980893,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.831210558106046,0.842952127980893,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-1.20297593215468,0.842952127980893,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-2.15459157520153,0.842952127980893,2014-04-14,0.04990512932171,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-2.0655172704326,0.842952127980893,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-1.39403999343383,0.842952127980893,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.96554059105163,0.842952127980893,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.933274947950654,0.842952127980893,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.26241310083223,0.842952127980893,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.573999939837386,0.842952127980893,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-1.21825391657189,0.842952127980893,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.465223625792642,0.842952127980893,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.155871272867476,0.842952127980893,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.910115803405927,0.842952127980893,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.802102690414556,0.842952127980893,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.763793084258056,0.842952127980893,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.307648622770706,0.842952127980893,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.119671234337202,0.842952127980893,2014-04-28,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.954622947964407,0.842952127980893,2014-04-29,0.226434931726316,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-1.60386087800524,0.842952127980893,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-1.32178045986961,0.842952127980893,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-1.38569999691728,0.842952127980893,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-1.30635766430196,0.842952127980893,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.680982116464515,0.842952127980893,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.695783214026456,0.842952127980893,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",0.063721150319014,0.842952127980893,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.45236301571638,0.842952127980893,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.233546720074522,0.842952127980893,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.646092883113909,0.842952127980893,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.448419399599602,0.842952127980893,2014-05-10,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0896813312558335,0.842952127980893,2014-05-11,0.138317097855192,"MAR","Kalman Filter",97
