"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
73,"propMissAct_0.42_autoCorr_0.28",-0.520010712829777,0.819954050731991,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.635713489799153,0.819954050731991,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.645330642196345,0.819954050731991,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.766120441102615,0.819954050731991,2014-10-17,0.289532449502989,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.632481397967385,0.819954050731991,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.207285425856922,0.819954050731991,2014-10-19,0.297200132351805,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.584272795317514,0.819954050731991,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.351025602602367,0.819954050731991,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.151542007819735,0.819954050731991,2014-10-22,0.146577427607078,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.0972820238577355,0.819954050731991,2014-10-23,0.374640643082368,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.202970255048306,0.819954050731991,2014-10-24,0.18469924858716,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.0187403873545655,0.819954050731991,2014-10-25,0.526993443382285,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.0495002432675129,0.819954050731991,2014-10-26,0.61038094943701,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.314220375900081,0.819954050731991,2014-10-27,-0.265654038357,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.577557875166097,0.819954050731991,2014-10-28,0.667371444518002,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.947310281565382,0.819954050731991,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.793038295525012,0.819954050731991,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.908540723278265,0.819954050731991,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.589353935304109,0.819954050731991,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.345317951073268,0.819954050731991,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.306137260340224,0.819954050731991,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.645007217431686,0.819954050731991,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.617945142692932,0.819954050731991,2014-11-05,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.651994289698779,0.819954050731991,2014-11-06,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.749845430516669,0.819954050731991,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.986711826069589,0.819954050731991,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.04379400409252,0.819954050731991,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.826096042275827,0.819954050731991,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.02405112733541,0.819954050731991,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.947641412371136,0.819954050731991,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.887313957992743,0.819954050731991,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.888365357214431,0.819954050731991,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.75409605492913,0.819954050731991,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.771979571002755,0.819954050731991,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.761469333658311,0.819954050731991,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.598189215221319,0.819954050731991,2014-11-18,0.297122189185173,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.413266545177715,0.819954050731991,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.396626901161279,0.819954050731991,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.207352016166128,0.819954050731991,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.599737416880924,0.819954050731991,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.74093736807888,0.819954050731991,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.59233415052684,0.819954050731991,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-2.2579499177225,0.819954050731991,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.7476287302887,0.819954050731991,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.66555815597215,0.819954050731991,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.43189513336863,0.819954050731991,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.12261870961958,0.819954050731991,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.07645984094693,0.819954050731991,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.05716312380597,0.819954050731991,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.972217533342792,0.819954050731991,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.732126111279243,0.819954050731991,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.845211110397198,0.819954050731991,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.830500032662044,0.819954050731991,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.642879303215935,0.819954050731991,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.595559854399285,0.819954050731991,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.635719014754346,0.819954050731991,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.837293631037116,0.819954050731991,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.635642567671492,0.819954050731991,2014-12-10,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.567567541252343,0.819954050731991,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.538342920348355,0.819954050731991,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.523038699150665,0.819954050731991,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.535709749477512,0.819954050731991,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.780711590582153,0.819954050731991,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.11768838948709,0.819954050731991,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.34591568741386,0.819954050731991,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.11281131472627,0.819954050731991,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.915084274374239,0.819954050731991,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.705892957336457,0.819954050731991,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.599476117386371,0.819954050731991,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.716469994000736,0.819954050731991,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.88136577576858,0.819954050731991,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.18370726640185,0.819954050731991,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.49160996069142,0.819954050731991,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.23962164518084,0.819954050731991,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.25678619733247,0.819954050731991,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.07697730561574,0.819954050731991,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.25787541022427,0.819954050731991,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.984770506816344,0.819954050731991,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.71536988657189,0.819954050731991,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.0685234884995366,0.694060239664252,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.179319136995235,0.694826007048181,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.0855881156804053,0.69500303799877,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.104656994876505,0.695043985568905,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.0591635869713479,0.695053457955745,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.329550659339926,0.695055649260719,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.592098913885795,0.695056156191922,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.0282308145998311,0.695056273464338,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.343500340886061,0.695056300593905,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.0264014912997328,0.695056306870006,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.246656671543221,0.695056308321907,2014-01-10,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.608037802346297,0.695056308657787,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.421314396322658,0.695056308735489,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.475788130375035,0.695056308753464,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.404950205062051,0.695056308757622,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.408136088148868,0.695056308758584,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.308976330201339,0.695056308758807,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.392609998186339,0.695056308758858,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.309454103845259,0.69505630875887,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.381577947169602,0.695056308758873,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.349733791221866,0.695056308758874,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.178721672183076,0.695056308758874,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.51700531880839,0.695056308758874,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.106087957100213,0.695056308758874,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.00333171168463105,0.695056308758874,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.148341847645258,0.695056308758874,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.282680034126212,0.695056308758874,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.102347876373489,0.695056308758874,2014-01-27,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.0634686000996972,0.695056308758874,2014-01-28,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.17254552003269,0.695056308758874,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.000130125376799297,0.695056308758874,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.0785477588867575,0.695056308758874,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.136782096974346,0.695056308758874,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.0489809756250573,0.695056308758874,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.0873012531445833,0.695056308758874,2014-02-03,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.124044551023141,0.695056308758874,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.105926480003629,0.695056308758874,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.13637097028306,0.695056308758874,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.155093856805676,0.695056308758874,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.317968527473395,0.695056308758874,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.0302032544424249,0.695056308758874,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.00894402480874078,0.695056308758874,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.178561682338885,0.695056308758874,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.335512099885164,0.695056308758874,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.232592368150774,0.695056308758874,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.107650816902459,0.695056308758874,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.261943300863536,0.695056308758874,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.0388100046315617,0.695056308758874,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.2043162998838,0.695056308758874,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.234213084675476,0.695056308758874,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.202798713050336,0.695056308758874,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.109512633976678,0.695056308758874,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.254589389120029,0.695056308758874,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.197991395870993,0.695056308758874,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.327281286630754,0.695056308758874,2014-02-23,0.54466432877793,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",-0.0349101657397375,0.695056308758874,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.0250257760880364,0.695056308758874,2014-02-25,0.180788068170033,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.254756098453456,0.695056308758874,2014-02-26,0.104253959230149,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.382978571380835,0.695056308758874,2014-02-27,0.278590611960534,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.612419269450325,0.695056308758874,2014-02-28,0.382714870190654,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.394343164683948,0.695056308758874,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.432507927472715,0.695056308758874,2014-03-02,0.155327163136013,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.681080590131257,0.695056308758874,2014-03-03,0.413161669969443,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.107162179814026,0.695056308758874,2014-03-04,0.219331825142003,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.601265606517705,0.695056308758874,2014-03-05,0.286368401892991,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.816809511434722,0.695056308758874,2014-03-06,0.480878545904607,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.675114201993866,0.695056308758874,2014-03-07,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.363048111618557,0.695056308758874,2014-03-08,0.252470011230035,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.540246657951874,0.695056308758874,2014-03-09,0.360222306854372,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.582924094402334,0.695056308758874,2014-03-10,0.373807850521107,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.598696029210803,0.695056308758874,2014-03-11,0.436873168647767,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.418835930978266,0.695056308758874,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.512986432795878,0.695056308758874,2014-03-13,0.792648220026782,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.415993750244812,0.695056308758874,2014-03-14,0.394852510066496,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.369947678679617,0.695056308758874,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.644479903351216,0.695056308758874,2014-03-16,1.05776360640314,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.756703558631736,0.695056308758874,2014-03-17,0.888047060288647,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.661633055917286,0.695056308758874,2014-03-18,0.270118646446605,"MAR","Kalman Filter",73
73,"propMissAct_0.63_autoCorr_0.29",0.0809805905004288,0.695056308758874,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",73
