"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.23_autoCorr_0.26",0.983885832795987,0.851810366504823,2014-07-20,0.999687797661994,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.09205499770569,0.851810366504823,2014-07-21,1.13674641654526,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.18987531681986,0.851810366504823,2014-07-22,0.29100375585868,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.03197466124314,0.851810366504823,2014-07-23,1.52543524547416,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.13986533938075,0.851810366504823,2014-07-24,1.65779831576714,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.04986721356336,0.851810366504823,2014-07-25,1.2784852137775,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.96263739729446,0.851810366504823,2014-07-26,1.14746845472829,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.689643295920455,0.851810366504823,2014-07-27,0.335090650281592,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.114841111524531,0.851810366504823,2014-07-28,1.0475063609206,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.223742656108803,0.851810366504823,2014-07-29,1.09297470758996,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.775436859232506,0.851810366504823,2014-07-30,1.32977152385806,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.62844925504829,0.851810366504823,2014-07-31,0.905954834307993,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.05958043478584,0.851810366504823,2014-08-01,1.78968371813064,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.15180903940541,0.851810366504823,2014-08-02,1.32920175690908,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.07636073188172,0.851810366504823,2014-08-03,1.27536210060764,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.04169960443575,0.851810366504823,2014-08-04,1.32878037808925,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.73120790933468,0.851810366504823,2014-08-05,1.49974638302947,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.07299615381376,0.851810366504823,2014-08-06,1.79290989532776,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.07898718789244,0.851810366504823,2014-08-07,1.90557483532202,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.04458214390988,0.851810366504823,2014-08-08,1.72888503816121,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.1399292699197,0.851810366504823,2014-08-09,1.72383823886564,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.11748744846209,0.851810366504823,2014-08-10,1.81652107201638,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.684043261598165,0.851810366504823,2014-08-11,1.0608251473328,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.701281162393292,0.851810366504823,2014-08-12,0.839952983638012,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.186010881061457,0.851810366504823,2014-08-13,1.12064157029889,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.622490409417937,0.851810366504823,2014-08-14,1.39541779754547,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.03790684783583,0.851810366504823,2014-08-15,1.54941359618198,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0362236562360355,0.851810366504823,2014-08-16,1.03015233708451,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.263881485429061,0.851810366504823,2014-08-17,0.943540688508399,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.466188567560606,0.851810366504823,2014-08-18,1.5305171487534,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.28008186547836,0.851810366504823,2014-08-19,0.653676522542432,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.194342522231923,0.851810366504823,2014-08-20,0.680158247437204,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.355080048606888,0.851810366504823,2014-08-21,1.23870074384051,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.669960743271758,0.851810366504823,2014-08-22,1.38864432822267,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.727102315381146,0.851810366504823,2014-08-23,1.07323365822486,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.766586083817455,0.851810366504823,2014-08-24,0.491640488587885,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.729410424829842,0.851810366504823,2014-08-25,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.653733810534908,0.851810366504823,2014-08-26,0.820858763420063,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.34649212839593,0.851810366504823,2014-08-27,1.04329095037858,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.776459865941648,0.851810366504823,2014-08-28,1.64507482801096,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0038109647516585,0.851810366504823,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.353748370060217,0.851810366504823,2014-08-30,0.662282859621096,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.353404939204283,0.851810366504823,2014-08-31,1.78735484606901,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.195108745900098,0.851810366504823,2014-09-01,1.0811216351075,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.135804486443179,0.851810366504823,2014-09-02,1.09479719673828,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.232580877744267,0.851810366504823,2014-09-03,1.46108892548039,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.426184990748424,0.851810366504823,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.194910982004156,0.851810366504823,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0570726774647807,0.851810366504823,2014-09-06,1.62266337391093,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0516784446450612,0.851810366504823,2014-09-07,1.53853757578503,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.136332088587763,0.851810366504823,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.102817551800572,0.851810366504823,2014-09-09,0.892335320017585,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.167414162557566,0.851810366504823,2014-09-10,0.837728442338992,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0277992086338147,0.851810366504823,2014-09-11,0.499572793954875,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.216706242952334,0.851810366504823,2014-09-12,0.490933530822158,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.154652039179399,0.851810366504823,2014-09-13,0.854930739982858,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.227219101522962,0.851810366504823,2014-09-14,0.642315158625167,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.339964297607613,0.851810366504823,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.202522356423094,0.851810366504823,2014-09-16,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0199044623244166,0.851810366504823,2014-09-17,1.34550979916102,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.332756120616814,0.851810366504823,2014-09-18,0.951998121700284,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.30956630546003,0.851810366504823,2014-09-19,1.15122091819166,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.155864235641839,0.851810366504823,2014-09-20,0.985775807818149,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.218350898654551,0.851810366504823,2014-09-21,0.349104007857598,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.26853081865634,0.851810366504823,2014-09-22,1.12969911582687,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0782798711609812,0.851810366504823,2014-09-23,1.16700654746326,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0421367634575153,0.851810366504823,2014-09-24,1.24455132527679,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.10131190733649,0.851810366504823,2014-09-25,0.327662108099542,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.271257290073924,0.851810366504823,2014-09-26,0.666452416017279,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.34495420010433,0.851810366504823,2014-09-27,1.21269670823654,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.25101980404811,0.851810366504823,2014-09-28,0.617199819668389,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.259483221475234,0.851810366504823,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.119447122376944,0.851810366504823,2014-09-30,0.629311225105555,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.211938280994805,0.851810366504823,2014-10-01,0.193871068373812,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.00176872742392387,0.851810366504823,2014-10-02,0.264399607033416,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.802548382279676,0.851810366504823,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.1248573977164,0.851810366504823,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.791217331604255,0.851810366504823,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.522525193748173,0.851810366504823,2014-10-06,0.196193260766238,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.397638215579053,0.851810366504823,2014-10-07,0.311686571227853,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.457293150121621,0.851810366504823,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.189495484284517,0.851810366504823,2014-10-09,0.32689135191433,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.185631533154341,0.851810366504823,2014-10-10,0.571163635932692,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.213435863420904,0.851810366504823,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0844112972102616,0.851810366504823,2014-10-12,0.793988333120126,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0733426142234354,0.851810366504823,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.449122840605621,0.851810366504823,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.559265748243571,0.851810366504823,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.568545198722347,0.851810366504823,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.674501503517169,0.851810366504823,2014-10-17,0.289532449502989,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.554925625753745,0.851810366504823,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.178440844429267,0.851810366504823,2014-10-19,0.297200132351805,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.506961188253247,0.851810366504823,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.303135351425234,0.851810366504823,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.126586197891264,0.851810366504823,2014-10-22,0.146577427607078,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0788798195668791,0.851810366504823,2014-10-23,0.374640643082368,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.169172585612403,0.851810366504823,2014-10-24,0.18469924858716,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0254191282839532,0.851810366504823,2014-10-25,0.526993443382285,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0542867535670369,0.851810366504823,2014-10-26,0.61038094943701,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.265042210522398,0.851810366504823,2014-10-27,-0.265654038357,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.505122220423531,0.851810366504823,2014-10-28,0.667371444518002,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.833994424837714,0.851810366504823,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.694988890155612,0.851810366504823,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.795438521461133,0.851810366504823,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.516993034797686,0.851810366504823,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.298156229896388,0.851810366504823,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.263623496479489,0.851810366504823,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.559592876909915,0.851810366504823,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.536683569428067,0.851810366504823,2014-11-05,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.568754764468783,0.851810366504823,2014-11-06,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.658227294020332,0.851810366504823,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.86693639698734,0.851810366504823,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.917022032490914,0.851810366504823,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.725047390925407,0.851810366504823,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.899509674780644,0.851810366504823,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.834564330369267,0.851810366504823,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.780802998427763,0.851810366504823,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.779967336653593,0.851810366504823,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.661017273713382,0.851810366504823,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.673754011869626,0.851810366504823,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.664912080622314,0.851810366504823,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.519449307088341,0.851810366504823,2014-11-18,0.297122189185173,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.349412047495946,0.851810366504823,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.340016035667853,0.851810366504823,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.171011304609755,0.851810366504823,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.520101356206575,0.851810366504823,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.646345064813224,0.851810366504823,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.41076356850991,0.851810366504823,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-2.00858959599447,0.851810366504823,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.55627037314441,0.851810366504823,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.47730249830711,0.851810366504823,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.2697391143215,0.851810366504823,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.992759601091706,0.851810366504823,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.951737413222216,0.851810366504823,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.935408446254641,0.851810366504823,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.856282943527761,0.851810366504823,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.642159571843331,0.851810366504823,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.743786445802072,0.851810366504823,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.727359017869824,0.851810366504823,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.561132223479082,0.851810366504823,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.518858858501849,0.851810366504823,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.554885880959733,0.851810366504823,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.731705060541776,0.851810366504823,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.553151263227566,0.851810366504823,2014-12-10,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.494773064218073,0.851810366504823,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.467241849484377,0.851810366504823,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.454236582611691,0.851810366504823,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.465633338178581,0.851810366504823,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.682345204856994,0.851810366504823,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.982625311091371,0.851810366504823,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.1873043615255,0.851810366504823,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.982681852522599,0.851810366504823,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.806162816035131,0.851810366504823,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.617714889907601,0.851810366504823,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.521260507015469,0.851810366504823,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.62630346598152,0.851810366504823,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.772042167887671,0.851810366504823,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.04133193828227,0.851810366504823,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",94
