"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.43_autoCorr_0.78",1.08620130791551,0.810808217704644,2014-08-07,1.90557483532202,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.04921112357154,0.810808217704644,2014-08-08,1.72888503816121,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.15353243565775,0.810808217704644,2014-08-09,1.72383823886564,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.12764958987395,0.810808217704644,2014-08-10,1.81652107201638,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.650196191197782,0.810808217704644,2014-08-11,1.0608251473328,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.851525299701933,0.810808217704644,2014-08-12,0.839952983638012,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.119972558902838,0.810808217704644,2014-08-13,1.12064157029889,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.588153429256453,0.810808217704644,2014-08-14,1.39541779754547,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.04217006793858,0.810808217704644,2014-08-15,1.54941359618198,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.133302255433656,0.810808217704644,2014-08-16,1.03015233708451,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.202986963753914,0.810808217704644,2014-08-17,0.943540688508399,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.42154026931558,0.810808217704644,2014-08-18,1.5305171487534,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.213409952140349,0.810808217704644,2014-08-19,0.653676522542432,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.116808876657862,0.810808217704644,2014-08-20,0.680158247437204,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.295480356076341,0.810808217704644,2014-08-21,1.23870074384051,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.637273223545238,0.810808217704644,2014-08-22,1.38864432822267,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.700405403528332,0.810808217704644,2014-08-23,1.07323365822486,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.743388011170872,0.810808217704644,2014-08-24,0.491640488587885,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.703584508221502,0.810808217704644,2014-08-25,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.622090486837684,0.810808217704644,2014-08-26,0.820858763420063,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.281444597943316,0.810808217704644,2014-08-27,1.04329095037858,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.753972198603138,0.810808217704644,2014-08-28,1.64507482801096,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.107454170470583,0.810808217704644,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.289461569437793,0.810808217704644,2014-08-30,0.662282859621096,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.29569895054377,0.810808217704644,2014-08-31,1.78735484606901,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.121552729334317,0.810808217704644,2014-09-01,1.0811216351075,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.239668937333726,0.810808217704644,2014-09-02,1.09479719673828,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.164161427350454,0.810808217704644,2014-09-03,1.46108892548039,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.373502717427922,0.810808217704644,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.12058880458845,0.810808217704644,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.14957331472547,0.810808217704644,2014-09-06,1.62266337391093,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.144012531824995,0.810808217704644,2014-09-07,1.53853757578503,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.059218675771071,0.810808217704644,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0195859114527219,0.810808217704644,2014-09-09,0.892335320017585,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.2810006624224,0.810808217704644,2014-09-10,0.837728442338992,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.123279709593738,0.810808217704644,2014-09-11,0.499572793954875,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.336518371421005,0.810808217704644,2014-09-12,0.490933530822158,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.262044220147838,0.810808217704644,2014-09-13,0.854930739982858,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.342675408148729,0.810808217704644,2014-09-14,0.642315158625167,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.46770296930895,0.810808217704644,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.318260399697353,0.810808217704644,2014-09-16,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.119899332278937,0.810808217704644,2014-09-17,1.34550979916102,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.269179347970125,0.810808217704644,2014-09-18,0.951998121700284,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.243558359078709,0.810808217704644,2014-09-19,1.15122091819166,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0717306667507449,0.810808217704644,2014-09-20,0.985775807818149,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.335253195532458,0.810808217704644,2014-09-21,0.349104007857598,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.385665530094543,0.810808217704644,2014-09-22,1.12969911582687,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.177439394648535,0.810808217704644,2014-09-23,1.16700654746326,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0472115488899164,0.810808217704644,2014-09-24,1.24455132527679,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0161576616032939,0.810808217704644,2014-09-25,0.327662108099542,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.200385056674403,0.810808217704644,2014-09-26,0.666452416017279,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.280047685290488,0.810808217704644,2014-09-27,1.21269670823654,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.1765650499673,0.810808217704644,2014-09-28,0.617199819668389,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.185915755111681,0.810808217704644,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.231857053440952,0.810808217704644,2014-09-30,0.629311225105555,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.134270131323685,0.810808217704644,2014-10-01,0.193871068373812,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0982253086546453,0.810808217704644,2014-10-02,0.264399607033416,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.973402113325811,0.810808217704644,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.32199192126629,0.810808217704644,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.957465347238948,0.810808217704644,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.664829047920813,0.810808217704644,2014-10-06,0.196193260766238,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.530504580190097,0.810808217704644,2014-10-07,0.311686571227853,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.598757420433025,0.810808217704644,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.303619348896153,0.810808217704644,2014-10-09,0.32689135191433,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.302455424390771,0.810808217704644,2014-10-10,0.571163635932692,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.332905131855317,0.810808217704644,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.004923283779531,0.810808217704644,2014-10-12,0.793988333120126,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.179215799053768,0.810808217704644,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.592504609441221,0.810808217704644,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.707525028949004,0.810808217704644,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.717132816356552,0.810808217704644,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.83377421666686,0.810808217704644,2014-10-17,0.289532449502989,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.703831235265533,0.810808217704644,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.291904478905575,0.810808217704644,2014-10-19,0.297200132351805,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.655118292533415,0.810808217704644,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.430177652220241,0.810808217704644,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.236950321490763,0.810808217704644,2014-10-22,0.146577427607078,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.184512075145744,0.810808217704644,2014-10-23,0.374640643082368,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.285650957043291,0.810808217704644,2014-10-24,0.18469924858716,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.071513608099958,0.810808217704644,2014-10-25,0.526993443382285,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0410927536685605,0.810808217704644,2014-10-26,0.61038094943701,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.392426331406717,0.810808217704644,2014-10-27,-0.265654038357,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.650175717676607,0.810808217704644,2014-10-28,0.667371444518002,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.00895208882522,0.810808217704644,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.858578451535869,0.810808217704644,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.969783520226838,0.810808217704644,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.662146366914616,0.810808217704644,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.42467652957148,0.810808217704644,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.3867792022721,0.810808217704644,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.713521670580877,0.810808217704644,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.687704653058341,0.810808217704644,2014-11-05,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.721422928508561,0.810808217704644,2014-11-06,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.817297879695365,0.810808217704644,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.04638359861263,0.810808217704644,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.10151044422397,0.810808217704644,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.890904392327359,0.810808217704644,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.08237179355325,0.810808217704644,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.00937818738446,0.810808217704644,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.950802063932175,0.810808217704644,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.951148370656791,0.810808217704644,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.821045318925484,0.810808217704644,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.837191795247737,0.810808217704644,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.827186217922306,0.810808217704644,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.668663585202796,0.810808217704644,2014-11-18,0.297122189185173,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.487114527778634,0.810808217704644,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.473025288667961,0.810808217704644,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.28911925289114,0.810808217704644,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.669889938011871,0.810808217704644,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.807147640403263,0.810808217704644,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.63599292828921,0.810808217704644,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-2.28405772876139,0.810808217704644,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.78948673041559,0.810808217704644,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.70758011081489,0.810808217704644,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.48095441426499,0.810808217704644,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.18013690424696,0.810808217704644,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.13536092930983,0.810808217704644,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.11695451795288,0.810808217704644,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.03317136171748,0.810808217704644,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.799987548503226,0.810808217704644,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.91011318589547,0.810808217704644,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.894566697951481,0.810808217704644,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.712762964324452,0.810808217704644,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.666777554264952,0.810808217704644,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.705861767776818,0.810808217704644,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.900513048543911,0.810808217704644,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.705153359185056,0.810808217704644,2014-12-10,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.639925064138414,0.810808217704644,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.610982802398925,0.810808217704644,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.596363840772141,0.810808217704644,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.608706941845341,0.810808217704644,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.845978404536116,0.810808217704644,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.1731651392476,0.810808217704644,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.3952586960291,0.810808217704644,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.17010512276409,0.810808217704644,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.97799911522133,0.810808217704644,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.774109992198075,0.810808217704644,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.670165951552626,0.810808217704644,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.784061362098448,0.810808217704644,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.943709840444024,0.810808217704644,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.23721925867317,0.810808217704644,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.53915212460278,0.810808217704644,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.29427898471594,0.810808217704644,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.30935431765919,0.810808217704644,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.13566557480689,0.810808217704644,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.31068849255448,0.810808217704644,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.04548093893734,0.810808217704644,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.783244002883901,0.810808217704644,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",147
147,"propMissAct_0.61_autoCorr_0.78",-0.311017767986857,0.777235443145376,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",147
147,"propMissAct_0.61_autoCorr_0.78",0.0288864201407481,0.804417028418619,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",147
147,"propMissAct_0.61_autoCorr_0.78",-0.0573083993130896,0.806316543683535,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",147
147,"propMissAct_0.61_autoCorr_0.78",-0.0285256920745562,0.80645155657129,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",147
147,"propMissAct_0.61_autoCorr_0.78",-0.0853387395831951,0.806461164216041,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",147
147,"propMissAct_0.61_autoCorr_0.78",-0.508091491091883,0.806461847962072,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",147
