"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.64_autoCorr_0.79",-0.916601060614593,0.92284348721109,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.71434907558679,0.92284348721109,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.299555039877152,0.739235481288116,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.11781147641286,0.792661365706963,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0504432108217259,0.800355795183649,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0754136147625134,0.80150180570983,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0442276744178096,0.801673299021904,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.414695610990407,0.801698979873002,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.702218903300839,0.801702825941815,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.00151328316280272,0.801703401953758,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.359475106710277,0.801703488221204,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0762924155341493,0.801703501141205,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.314495849927818,0.801703503076193,2014-01-10,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.716772965040595,0.80170350336599,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.529673211011738,0.801703503409392,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.578556813862987,0.801703503415892,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.507915157564797,0.801703503416865,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.511151384153933,0.801703503417011,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.391253355075803,0.801703503417033,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.477636438317824,0.801703503417036,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.393175978578303,0.801703503417037,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.46208632091863,0.801703503417037,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.428271564769298,0.801703503417037,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.155757399634746,0.801703503417037,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.572005141360329,0.801703503417037,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0885588595271422,0.801703503417037,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0407571475304712,0.801703503417037,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.205104406643618,0.801703503417037,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.354163598478055,0.801703503417037,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.155098346003431,0.801703503417037,2014-01-27,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0270911816298938,0.801703503417037,2014-01-28,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.143316106710317,0.801703503417037,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0543030839143381,0.801703503417037,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0303024823516849,0.801703503417037,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.196597060412586,0.801703503417037,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.112166889214497,0.801703503417037,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0408754149792296,0.801703503417037,2014-02-03,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0781951718418081,0.801703503417037,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0564435891659219,0.801703503417037,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.196179483630764,0.801703503417037,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.109731604591695,0.801703503417037,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.289190823737782,0.801703503417037,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.00847383067547479,0.801703503417037,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0618815636630419,0.801703503417037,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.138706388969168,0.801703503417037,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.314438470699668,0.801703503417037,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.198868301985064,0.801703503417037,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.158817329369924,0.801703503417037,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.22339616669284,0.801703503417037,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.00323782764548645,0.801703503417037,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.159726289716065,0.801703503417037,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.181828509902418,0.801703503417037,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.1548356332336,0.801703503417037,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0685740425204398,0.801703503417037,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.324101186239939,0.801703503417037,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.135580057193386,0.801703503417037,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.284620451998548,0.801703503417037,2014-02-23,0.54466432877793,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0882550827035462,0.801703503417037,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.015493617198842,0.801703503417037,2014-02-25,0.180788068170033,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.217840902828053,0.801703503417037,2014-02-26,0.104253959230149,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.360764658408788,0.801703503417037,2014-02-27,0.278590611960534,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.602637210988003,0.801703503417037,2014-02-28,0.382714870190654,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.3819277909939,0.801703503417037,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.401920300519649,0.801703503417037,2014-03-02,0.155327163136013,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.643970449065221,0.801703503417037,2014-03-03,0.413161669969443,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0769069790209388,0.801703503417037,2014-03-04,0.219331825142003,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.578762305416026,0.801703503417037,2014-03-05,0.286368401892991,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.795858034073257,0.801703503417037,2014-03-06,0.480878545904607,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.650127566223644,0.801703503417037,2014-03-07,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.30632644818632,0.801703503417037,2014-03-08,0.252470011230035,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.506065775038174,0.801703503417037,2014-03-09,0.360222306854372,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.549412770104444,0.801703503417037,2014-03-10,0.373807850521107,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.558611265224504,0.801703503417037,2014-03-11,0.436873168647767,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.350885080361658,0.801703503417037,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.471556986384622,0.801703503417037,2014-03-13,0.792648220026782,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.369722983627409,0.801703503417037,2014-03-14,0.394852510066496,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.30870307282885,0.801703503417037,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.595325808237081,0.801703503417037,2014-03-16,1.05776360640314,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.71743059219911,0.801703503417037,2014-03-17,0.888047060288647,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.624217805988762,0.801703503417037,2014-03-18,0.270118646446605,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0278158295891168,0.801703503417037,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.168729498617225,0.801703503417037,2014-03-20,0.077003310228049,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.604733437169656,0.801703503417037,2014-03-21,0.329861778777615,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.102881549771873,0.801703503417037,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.384723673219466,0.801703503417037,2014-03-23,0.622165862716429,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.339421634152291,0.801703503417037,2014-03-24,0.869949619994481,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.344890154979775,0.801703503417037,2014-03-25,0.113124354210614,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.643425134573322,0.801703503417037,2014-03-26,0.378310275085728,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.225855201981153,0.801703503417037,2014-03-27,0.186034703986577,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.279572084072748,0.801703503417037,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.361564749779526,0.801703503417037,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.749852352243304,0.801703503417037,2014-03-30,0.137656652825982,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.602148177189564,0.801703503417037,2014-03-31,0.25160074579214,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.456803492810465,0.801703503417037,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.409187497369315,0.801703503417037,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.117499230741805,0.801703503417037,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.517570958217554,0.801703503417037,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.207490643482698,0.801703503417037,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.262246724074958,0.801703503417037,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0611081115832768,0.801703503417037,2014-04-07,0.172924372038793,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.62119265749406,0.801703503417037,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0494260874581285,0.801703503417037,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.380640119919202,0.801703503417037,2014-04-10,0.317889754550435,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.198087966087399,0.801703503417037,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.637503235629252,0.801703503417037,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.969616139193578,0.801703503417037,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-1.86315445467671,0.801703503417037,2014-04-14,0.04990512932171,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-1.71870991786069,0.801703503417037,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-1.10163476335158,0.801703503417037,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.704546253331465,0.801703503417037,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.70482616588428,0.801703503417037,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0683904317531955,0.801703503417037,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.396145809534569,0.801703503417037,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-1.04730672587152,0.801703503417037,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.275640965841194,0.801703503417037,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.319847309790047,0.801703503417037,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.753728184041962,0.801703503417037,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.649756253510922,0.801703503417037,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.612462765354033,0.801703503417037,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.443393593522545,0.801703503417037,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.00901553162691045,0.801703503417037,2014-04-28,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.780698582530528,0.801703503417037,2014-04-29,0.226434931726316,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-1.35957678300766,0.801703503417037,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-1.08706184876114,0.801703503417037,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-1.17899900775271,0.801703503417037,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-1.10042079340951,0.801703503417037,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.482947647525823,0.801703503417037,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.518920395034682,0.801703503417037,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.224674486707138,0.801703503417037,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.310423806632571,0.801703503417037,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0788249554144541,0.801703503417037,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.47769650406787,0.801703503417037,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.282819439753499,0.801703503417037,2014-05-10,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0524589519281265,0.801703503417037,2014-05-11,0.138317097855192,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.0105191479242661,0.801703503417037,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.690457213518726,0.801703503417037,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.450428289902084,0.801703503417037,2014-05-14,0.429489535854654,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-1.04070040547019,0.801703503417037,2014-05-15,0.493722451381539,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.209552971747337,0.801703503417037,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.336472745383992,0.801703503417037,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.123111626938494,0.801703503417037,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.543331845017002,0.801703503417037,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.563714056738555,0.801703503417037,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.560997205006479,0.801703503417037,2014-05-21,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",-0.263755835896036,0.801703503417037,2014-05-22,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.228733722168972,0.801703503417037,2014-05-23,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.533474836316831,0.801703503417037,2014-05-24,0.103497685268309,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.583376134657085,0.801703503417037,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.574108576330284,0.801703503417037,2014-05-26,0.417418346860936,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.337885795525556,0.801703503417037,2014-05-27,1.11581339308693,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.802156428775462,0.801703503417037,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.85913879889639,0.801703503417037,2014-05-29,0.507730909306157,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.922434526505172,0.801703503417037,2014-05-30,1.18781117033902,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.983674112484668,0.801703503417037,2014-05-31,0.772809954663786,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.90283600732715,0.801703503417037,2014-06-01,1.18764489296552,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.320240893863303,0.801703503417037,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.501870663101561,0.801703503417037,2014-06-03,1.16980549327563,"MAR","Kalman Filter",87
87,"propMissAct_0.19_autoCorr_0.78",0.875428856118326,0.801703503417037,2014-06-04,1.18266040682942,"MAR","Kalman Filter",87
