"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.42_autoCorr_0.28",0.939710513518395,0.837195514462748,2014-07-26,1.14746845472829,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.67396469165454,0.837195514462748,2014-07-27,0.335090650281592,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.104693505141238,0.837195514462748,2014-07-28,1.0475063609206,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.2173069604159,0.837195514462748,2014-07-29,1.09297470758996,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.75167064392113,0.837195514462748,2014-07-30,1.32977152385806,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.612285642786746,0.837195514462748,2014-07-31,0.905954834307993,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.02845885654338,0.837195514462748,2014-08-01,1.78968371813064,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.11965807889592,0.837195514462748,2014-08-02,1.32920175690908,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.04664304908965,0.837195514462748,2014-08-03,1.27536210060764,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.01263777888529,0.837195514462748,2014-08-04,1.32878037808925,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.71495114919625,0.837195514462748,2014-08-05,1.49974638302947,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.04255766888921,0.837195514462748,2014-08-06,1.79290989532776,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.0509423587491,0.837195514462748,2014-08-07,1.90557483532202,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.01670295079564,0.837195514462748,2014-08-08,1.72888503816121,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.10920374625357,0.837195514462748,2014-08-09,1.72383823886564,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.08918449544951,0.837195514462748,2014-08-10,1.81652107201638,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.672917408556634,0.837195514462748,2014-08-11,1.0608251473328,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.689506248620272,0.837195514462748,2014-08-12,0.839952983638012,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.170384269831592,0.837195514462748,2014-08-13,1.12064157029889,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.606206792901805,0.837195514462748,2014-08-14,1.39541779754547,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.00988065822733,0.837195514462748,2014-08-15,1.54941359618198,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0318635897027184,0.837195514462748,2014-08-16,1.03015233708451,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.248812864133628,0.837195514462748,2014-08-17,0.943540688508399,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.448767390412513,0.837195514462748,2014-08-18,1.5305171487534,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.274161100190115,0.837195514462748,2014-08-19,0.653676522542432,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.194663668946354,0.837195514462748,2014-08-20,0.680158247437204,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.346902870700237,0.837195514462748,2014-08-21,1.23870074384051,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.655977591191791,0.837195514462748,2014-08-22,1.38864432822267,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.71060564400086,0.837195514462748,2014-08-23,1.07323365822486,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.749197505567749,0.837195514462748,2014-08-24,0.491640488587885,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.711982560920866,0.837195514462748,2014-08-25,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.636843309067843,0.837195514462748,2014-08-26,0.820858763420063,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.344690789820633,0.837195514462748,2014-08-27,1.04329095037858,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.759065293798929,0.837195514462748,2014-08-28,1.64507482801096,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0122639743949548,0.837195514462748,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.351627846996329,0.837195514462748,2014-08-30,0.662282859621096,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.342572046227991,0.837195514462748,2014-08-31,1.78735484606901,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.190255711565098,0.837195514462748,2014-09-01,1.0811216351075,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.131883672659802,0.837195514462748,2014-09-02,1.09479719673828,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.224486119116367,0.837195514462748,2014-09-03,1.46108892548039,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.415588479280159,0.837195514462748,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.191049854166631,0.837195514462748,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0607167681280452,0.837195514462748,2014-09-06,1.62266337391093,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.055033578781021,0.837195514462748,2014-09-07,1.53853757578503,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.130629030238748,0.837195514462748,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.102024183468016,0.837195514462748,2014-09-09,0.892335320017585,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.153650661876868,0.837195514462748,2014-09-10,0.837728442338992,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0247526497283491,0.837195514462748,2014-09-11,0.499572793954875,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.199379089404864,0.837195514462748,2014-09-12,0.490933530822158,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.147855380135945,0.837195514462748,2014-09-13,0.854930739982858,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.216628487575512,0.837195514462748,2014-09-14,0.642315158625167,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.323804417514399,0.837195514462748,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.189231428716668,0.837195514462748,2014-09-16,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0101591098900804,0.837195514462748,2014-09-17,1.34550979916102,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.327719678909898,0.837195514462748,2014-09-18,0.951998121700284,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.305549927531827,0.837195514462748,2014-09-19,1.15122091819166,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.161262379196819,0.837195514462748,2014-09-20,0.985775807818149,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.205016845058158,0.837195514462748,2014-09-21,0.349104007857598,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.259621783162105,0.837195514462748,2014-09-22,1.12969911582687,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0751406664921313,0.837195514462748,2014-09-23,1.16700654746326,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0436894709425474,0.837195514462748,2014-09-24,1.24455132527679,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.102912454804866,0.837195514462748,2014-09-25,0.327662108099542,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.270044593039311,0.837195514462748,2014-09-26,0.666452416017279,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.342821849663529,0.837195514462748,2014-09-27,1.21269670823654,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.252624160507921,0.837195514462748,2014-09-28,0.617199819668389,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.260715292709692,0.837195514462748,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.102712585184377,0.837195514462748,2014-09-30,0.629311225105555,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.214095977255789,0.837195514462748,2014-10-01,0.193871068373812,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0135565902202175,0.837195514462748,2014-10-02,0.264399607033416,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.773138436901733,0.837195514462748,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.09117469066222,0.837195514462748,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.766813823770308,0.837195514462748,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.504368115261398,0.837195514462748,2014-10-06,0.196193260766238,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.380153183402947,0.837195514462748,2014-10-07,0.311686571227853,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.434092604149404,0.837195514462748,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.177105301830995,0.837195514462748,2014-10-09,0.32689135191433,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.169315718196929,0.837195514462748,2014-10-10,0.571163635932692,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.196252565944736,0.837195514462748,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0899320471445996,0.837195514462748,2014-10-12,0.793988333120126,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0608826519704299,0.837195514462748,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.422622748834966,0.837195514462748,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.536717899620559,0.837195514462748,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.546439257598253,0.837195514462748,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.648292930875885,0.837195514462748,2014-10-17,0.289532449502989,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.531116040442339,0.837195514462748,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.165879130071384,0.837195514462748,2014-10-19,0.297200132351805,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.479616202751199,0.837195514462748,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.284421295473478,0.837195514462748,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.113223206760836,0.837195514462748,2014-10-22,0.146577427607078,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0672597538256532,0.837195514462748,2014-10-23,0.374640643082368,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.151760557358195,0.837195514462748,2014-10-24,0.18469924858716,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0353992306925291,0.837195514462748,2014-10-25,0.526993443382285,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0649401597982351,0.837195514462748,2014-10-26,0.61038094943701,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.242285417621498,0.837195514462748,2014-10-27,-0.265654038357,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.48169744349122,0.837195514462748,2014-10-28,0.667371444518002,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.802136569580209,0.837195514462748,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.665018261223181,0.837195514462748,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.760753245475415,0.837195514462748,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.494555901083513,0.837195514462748,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.279661193436035,0.837195514462748,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.246310142836154,0.837195514462748,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.529597875820983,0.837195514462748,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.508363625636806,0.837195514462748,2014-11-05,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.541286407437166,0.837195514462748,2014-11-06,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.63075079519652,0.837195514462748,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.832263079661287,0.837195514462748,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.880422117563735,0.837195514462748,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.694920323078837,0.837195514462748,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.86340353789108,0.837195514462748,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.802949891818613,0.837195514462748,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.750469925845004,0.837195514462748,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.747996469987703,0.837195514462748,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.632540973873387,0.837195514462748,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.641981294796354,0.837195514462748,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.633840470233145,0.837195514462748,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.49188745673796,0.837195514462748,2014-11-18,0.297122189185173,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.321000909187561,0.837195514462748,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.316909220525932,0.837195514462748,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.151623266858612,0.837195514462748,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.491843491423532,0.837195514462748,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.615463698474478,0.837195514462748,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.36698290464979,0.837195514462748,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.95491504565076,0.837195514462748,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.51567512552977,0.837195514462748,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.4331373631501,0.837195514462748,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.23114528447718,0.837195514462748,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.9594907371696,0.837195514462748,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.919551667599814,0.837195514462748,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.90442312466277,0.837195514462748,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.823980084833531,0.837195514462748,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.614806995684871,0.837195514462748,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.714806744575193,0.837195514462748,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.695668394287182,0.837195514462748,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.534313465989112,0.837195514462748,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.492950186194653,0.837195514462748,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.528341884942,0.837195514462748,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.698313453493761,0.837195514462748,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.525090152830961,0.837195514462748,2014-12-10,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.470242520314853,0.837195514462748,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.441976478692818,0.837195514462748,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.429873356010882,0.837195514462748,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.441096520627536,0.837195514462748,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.651124818259253,0.837195514462748,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.944229543287339,0.837195514462748,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.14523874897676,0.837195514462748,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.948402106823389,0.837195514462748,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.775797691281802,0.837195514462748,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.589947312419151,0.837195514462748,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.494276785094589,0.837195514462748,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.597548219685088,0.837195514462748,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.738682151971596,0.837195514462748,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.00141848285979,0.837195514462748,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.28417934936645,0.837195514462748,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.06396479539983,0.837195514462748,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.07090599317174,0.837195514462748,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.919008366875663,0.837195514462748,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.0732426787514,0.837195514462748,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.835507990637662,0.837195514462748,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",79
