"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.62_autoCorr_0.78",1.05818015453209,0.737418117655901,2014-08-02,1.32920175690908,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.998330193551574,0.737418117655901,2014-08-03,1.27536210060764,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.965415520844471,0.737418117655901,2014-08-04,1.32878037808925,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.751860409647807,0.737418117655901,2014-08-05,1.49974638302947,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.985932932822474,0.737418117655901,2014-08-06,1.79290989532776,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",1.02103075886447,0.737418117655901,2014-08-07,1.90557483532202,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.982665551533619,0.737418117655901,2014-08-08,1.72888503816121,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",1.06098320821114,0.737418117655901,2014-08-09,1.72383823886564,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",1.0631089017594,0.737418117655901,2014-08-10,1.81652107201638,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.756791606008474,0.737418117655901,2014-08-11,1.0608251473328,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.597586347297398,0.737418117655901,2014-08-12,0.839952983638012,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.120511330946374,0.737418117655901,2014-08-13,1.12064157029889,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.624174295463878,0.737418117655901,2014-08-14,1.39541779754547,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.973120571506848,0.737418117655901,2014-08-15,1.54941359618198,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.094600545483139,0.737418117655901,2014-08-16,1.03015233708451,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.218288368728995,0.737418117655901,2014-08-17,0.943540688508399,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.427710240372943,0.737418117655901,2014-08-18,1.5305171487534,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.344577617681498,0.737418117655901,2014-08-19,0.653676522542432,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.317348214562138,0.737418117655901,2014-08-20,0.680158247437204,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.405974944656673,0.737418117655901,2014-08-21,1.23870074384051,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.706775188926355,0.737418117655901,2014-08-22,1.38864432822267,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.744236097535746,0.737418117655901,2014-08-23,1.07323365822486,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.780031884129684,0.737418117655901,2014-08-24,0.491640488587885,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.736016843324531,0.737418117655901,2014-08-25,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.653659304937439,0.737418117655901,2014-08-26,0.820858763420063,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.470705521297405,0.737418117655901,2014-08-27,1.04329095037858,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.791529482422475,0.737418117655901,2014-08-28,1.64507482801096,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.26999626324987,0.737418117655901,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.475462572876475,0.737418117655901,2014-08-30,0.662282859621096,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.37285946741138,0.737418117655901,2014-08-31,1.78735484606901,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.257550000236276,0.737418117655901,2014-09-01,1.0811216351075,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0272188733891627,0.737418117655901,2014-09-02,1.09479719673828,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.263424384260956,0.737418117655901,2014-09-03,1.46108892548039,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.460899884965099,0.737418117655901,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.268953896972248,0.737418117655901,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0237187535650829,0.737418117655901,2014-09-06,1.62266337391093,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0140093726165964,0.737418117655901,2014-09-07,1.53853757578503,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.178717302756392,0.737418117655901,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.197045679826688,0.737418117655901,2014-09-09,0.892335320017585,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.0512078836946816,0.737418117655901,2014-09-10,0.837728442338992,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.0890623007624669,0.737418117655901,2014-09-11,0.499572793954875,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.0352618972667621,0.737418117655901,2014-09-12,0.490933530822158,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0155650591757236,0.737418117655901,2014-09-13,0.854930739982858,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0560779458810508,0.737418117655901,2014-09-14,0.642315158625167,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.122837317768696,0.737418117655901,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.00453234889634644,0.737418117655901,2014-09-16,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.176892038576314,0.737418117655901,2014-09-17,1.34550979916102,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.416663224821995,0.737418117655901,2014-09-18,0.951998121700284,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.401460430880765,0.737418117655901,2014-09-19,1.15122091819166,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.331823767929806,0.737418117655901,2014-09-20,0.985775807818149,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0135061395682614,0.737418117655901,2014-09-21,0.349104007857598,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.12420367411381,0.737418117655901,2014-09-22,1.12969911582687,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.0310070312124804,0.737418117655901,2014-09-23,1.16700654746326,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.153474100501878,0.737418117655901,2014-09-24,1.24455132527679,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.223363609390869,0.737418117655901,2014-09-25,0.327662108099542,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.389467089296366,0.737418117655901,2014-09-26,0.666452416017279,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.465020771871478,0.737418117655901,2014-09-27,1.21269670823654,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.39880282889993,0.737418117655901,2014-09-28,0.617199819668389,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.40435128154232,0.737418117655901,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.142256875925764,0.737418117655901,2014-09-30,0.629311225105555,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.359506731887567,0.737418117655901,2014-10-01,0.193871068373812,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.226243616265433,0.737418117655901,2014-10-02,0.264399607033416,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.509360501274298,0.737418117655901,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.836849006645596,0.737418117655901,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.554813471633385,0.737418117655901,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.313293517102101,0.737418117655901,2014-10-06,0.196193260766238,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.174862093041502,0.737418117655901,2014-10-07,0.311686571227853,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.177706498289982,0.737418117655901,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.00922812831701676,0.737418117655901,2014-10-09,0.32689135191433,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.059804814571127,0.737418117655901,2014-10-10,0.571163635932692,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.0374058947841981,0.737418117655901,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.249549286960828,0.737418117655901,2014-10-12,0.793988333120126,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.14612887620141,0.737418117655901,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.129428906799181,0.737418117655901,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.304831879862886,0.737418117655901,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.320887294432151,0.737418117655901,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.396897354936932,0.737418117655901,2014-10-17,0.289532449502989,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.284946241297302,0.737418117655901,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.0241916663777169,0.737418117655901,2014-10-19,0.297200132351805,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.187280011129393,0.737418117655901,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0497274738389553,0.737418117655901,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.0943428543927626,0.737418117655901,2014-10-22,0.146577427607078,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.129789171650775,0.737418117655901,2014-10-23,0.374640643082368,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.0919469290624103,0.737418117655901,2014-10-24,0.18469924858716,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.232745920811618,0.737418117655901,2014-10-25,0.526993443382285,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.274464820249876,0.737418117655901,2014-10-26,0.61038094943701,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.0423250894288802,0.737418117655901,2014-10-27,-0.265654038357,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.231111655073945,0.737418117655901,2014-10-28,0.667371444518002,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.51748671602471,0.737418117655901,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.376769006293111,0.737418117655901,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.439148298184118,0.737418117655901,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.256604826880442,0.737418117655901,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0464632581434177,0.737418117655901,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0198672237658676,0.737418117655901,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.217856063405605,0.737418117655901,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.210665329776834,0.737418117655901,2014-11-05,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.258228816353722,0.737418117655901,2014-11-06,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.362957391747595,0.737418117655901,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.523053946214192,0.737418117655901,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.559133176709206,0.737418117655901,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.410149784551275,0.737418117655901,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.544408356628161,0.737418117655901,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.521009812930003,0.737418117655901,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.473055304435939,0.737418117655901,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.452864062385785,0.737418117655901,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.354497872127963,0.737418117655901,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.330751225824351,0.737418117655901,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.328616565785679,0.737418117655901,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.199366880983321,0.737418117655901,2014-11-18,0.297122189185173,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.00980770050190699,0.737418117655901,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0414066769204583,0.737418117655901,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.112972371695001,0.737418117655901,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.191966186853352,0.737418117655901,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.309095515376532,0.737418117655901,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-1.05335607749206,0.737418117655901,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-1.63769556858428,0.737418117655901,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-1.26119533953994,0.737418117655901,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-1.12680159683773,0.737418117655901,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.948979204651768,0.737418117655901,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.686940682339903,0.737418117655901,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.651585528905019,0.737418117655901,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.646536478524772,0.737418117655901,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.53837933524354,0.737418117655901,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.345586474525711,0.737418117655901,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.44556327932483,0.737418117655901,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.394516693416145,0.737418117655901,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.256918561328387,0.737418117655901,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.218067785002381,0.737418117655901,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.252823580080542,0.737418117655901,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.379654979186154,0.737418117655901,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.232994777991639,0.737418117655901,2014-12-10,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.206015570440693,0.737418117655901,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.165140682336092,0.737418117655901,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.160486625465852,0.737418117655901,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.171802503610936,0.737418117655901,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.347295613237303,0.737418117655901,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.614926248066678,0.737418117655901,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.811674564732424,0.737418117655901,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.663275626999064,0.737418117655901,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.502390329888782,0.737418117655901,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.312079426082293,0.737418117655901,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.208270598748547,0.737418117655901,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.310555734007053,0.737418117655901,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.427283643686164,0.737418117655901,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.66590237855613,0.737418117655901,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-1.00319304061167,0.737418117655901,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.796647781957605,0.737418117655901,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.760701256538035,0.737418117655901,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.645831339303389,0.737418117655901,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.770188415906403,0.737418117655901,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.552130104662437,0.737418117655901,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.317499298160694,0.737418117655901,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.307062156185828,0.784335445808829,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",3
3,"propMissAct_0.24_autoCorr_0.78",0.101323865883831,0.837077541393977,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",3
3,"propMissAct_0.24_autoCorr_0.78",0.029829202431606,0.844148402234869,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",3
3,"propMissAct_0.24_autoCorr_0.78",0.0512526448698799,0.845126642087204,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",3
3,"propMissAct_0.24_autoCorr_0.78",0.0202599972989077,0.845262537988407,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",3
3,"propMissAct_0.24_autoCorr_0.78",-0.436558710865279,0.845281427204587,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",3
