"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.23_autoCorr_0.5",-0.479343077609273,0.8445157317364,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.205444331976752,0.8445157317364,2014-10-09,0.32689135191433,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.207485278988128,0.8445157317364,2014-10-10,0.571163635932692,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.235548776752636,0.8445157317364,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.0685542463073928,0.8445157317364,2014-10-12,0.793988333120126,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0936321503424164,0.8445157317364,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.476315530799909,0.8445157317364,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.576636519384593,0.8445157317364,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.584928535745435,0.8445157317364,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.693042456421967,0.8445157317364,2014-10-17,0.289532449502989,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.574307337678287,0.8445157317364,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.195044914288059,0.8445157317364,2014-10-19,0.297200132351805,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.533283986125267,0.8445157317364,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.324222848550636,0.8445157317364,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.146258855669358,0.8445157317364,2014-10-22,0.146577427607078,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0977341127216759,0.8445157317364,2014-10-23,0.374640643082368,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.193236434889278,0.8445157317364,2014-10-24,0.18469924858716,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.00516705076054156,0.8445157317364,2014-10-25,0.526993443382285,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.0319927472748039,0.8445157317364,2014-10-26,0.61038094943701,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.293455515735257,0.8445157317364,2014-10-27,-0.265654038357,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.525756174374729,0.8445157317364,2014-10-28,0.667371444518002,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.855010437511765,0.8445157317364,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.7183060249368,0.8445157317364,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.822012809050677,0.8445157317364,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.535743709698884,0.8445157317364,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.319103826322244,0.8445157317364,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.284096101581151,0.8445157317364,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.587886180724613,0.8445157317364,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.563353352193155,0.8445157317364,2014-11-05,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.593003956917462,0.8445157317364,2014-11-06,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.679223731339391,0.8445157317364,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.89088428283357,0.8445157317364,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.941971149019569,0.8445157317364,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.747497434456083,0.8445157317364,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.924372787203173,0.8445157317364,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.855202145394476,0.8445157317364,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.801521080643414,0.8445157317364,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.80312064322183,0.8445157317364,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.683379892145155,0.8445157317364,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.700491934677979,0.8445157317364,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.69094321382415,0.8445157317364,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.545634850747489,0.8445157317364,2014-11-18,0.297122189185173,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.383048967261523,0.8445157317364,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.36620759486404,0.8445157317364,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.197909387656899,0.8445157317364,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.547285048347696,0.8445157317364,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.672774348113946,0.8445157317364,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.42824016135121,0.8445157317364,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-2.01877942101097,0.8445157317364,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.56376058778661,0.8445157317364,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.49291570166757,0.8445157317364,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.28474576436104,0.8445157317364,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.01005427536897,0.8445157317364,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.968938605824197,0.8445157317364,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.951442903947216,0.8445157317364,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.877139071296149,0.8445157317364,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.663560342076591,0.8445157317364,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.763868081265285,0.8445157317364,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.75202044389894,0.8445157317364,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.584705759379267,0.8445157317364,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.542638626408257,0.8445157317364,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.578283910461248,0.8445157317364,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.758705418215844,0.8445157317364,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.578840127533332,0.8445157317364,2014-12-10,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.517408212519637,0.8445157317364,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.491960495860931,0.8445157317364,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.47810517446093,0.8445157317364,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.489340959925105,0.8445157317364,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.707958675647537,0.8445157317364,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.00781747508864,0.8445157317364,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.21041645621795,0.8445157317364,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.00182850034526,0.8445157317364,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.826002620467403,0.8445157317364,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.640616943642935,0.8445157317364,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.546531111265837,0.8445157317364,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.650342305900515,0.8445157317364,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.797524304546127,0.8445157317364,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.06661037438621,0.8445157317364,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.33766865911748,0.8445157317364,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.11363938493965,0.8445157317364,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.13047887793275,0.8445157317364,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.969593757491747,0.8445157317364,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.13117584251244,0.8445157317364,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.8881899348813,0.8445157317364,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.649116518497105,0.8445157317364,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.341380021802929,0.791369103836522,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.0683413493408245,0.840127271873111,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.0206559261512179,0.84611949085106,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.000750995959569495,0.846877593311279,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.0391406741827794,0.846973839626552,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.530977191421779,0.846986064140851,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.843075565663653,0.846987616897481,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.0881867189387201,0.846987814129879,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.299792577737432,0.84698783918252,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.166387519674449,0.84698784236473,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.425150011657554,0.846987842768937,2014-01-10,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.859814800889542,0.84698784282028,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.653590534121366,0.846987842826801,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.708714268223389,0.84698784282763,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.630777464552993,0.846987842827735,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.634335250394939,0.846987842827748,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.5066519078787,0.84698784282775,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.601304322151284,0.84698784282775,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.508456762359092,0.84698784282775,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.585143446579868,0.84698784282775,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.548286808304049,0.84698784282775,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.083580496220264,0.84698784282775,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.525554771325263,0.84698784282775,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.00829664115066375,0.84698784282775,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.129955462853034,0.84698784282775,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.306957575156326,0.84698784282775,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.468109126936996,0.84698784282775,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.252692650453697,0.84698784282775,2014-01-27,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.055369643259351,0.84698784282775,2014-01-28,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.0712287863678,0.84698784282775,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.141181344640748,0.84698784282775,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.0492392363595878,0.84698784282775,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.296910768823827,0.84698784282775,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.203076454527507,0.84698784282775,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.0379777300651936,0.84698784282775,2014-02-03,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.00304796191729054,0.84698784282775,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.0201441291562092,0.84698784282775,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.296451725735936,0.84698784282775,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.0377160327996207,0.84698784282775,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.23198225847132,0.84698784282775,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.0940844479407646,0.84698784282775,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.1498642588675,0.84698784282775,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.0684641902921328,0.84698784282775,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.258141225582295,0.84698784282775,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.133465328395347,0.84698784282775,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.257139067327075,0.84698784282775,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.161563851893638,0.84698784282775,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.0875754037216013,0.84698784282775,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.0926753016991032,0.84698784282775,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.118747471230686,0.84698784282775,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.0880184644081477,0.84698784282775,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.00863245462999811,0.84698784282775,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.435390344801565,0.84698784282775,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.0699382716914225,0.84698784282775,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.229971732945403,0.84698784282775,2014-02-23,0.54466432877793,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.17885672719022,0.84698784282775,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.101423008132467,0.84698784282775,2014-02-25,0.180788068170033,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.155082150321639,0.84698784282775,2014-02-26,0.104253959230149,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.309472628865362,0.84698784282775,2014-02-27,0.278590611960534,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.573466373992374,0.84698784282775,2014-02-28,0.382714870190654,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.330670732823463,0.84698784282775,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.356680843410157,0.84698784282775,2014-03-02,0.155327163136013,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.625005986460251,0.84698784282775,2014-03-03,0.413161669969443,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.00177491586562272,0.84698784282775,2014-03-04,0.219331825142003,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.549915764121083,0.84698784282775,2014-03-05,0.286368401892991,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.788962653209405,0.84698784282775,2014-03-06,0.480878545904607,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.629150097143359,0.84698784282775,2014-03-07,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.256974204970325,0.84698784282775,2014-03-08,0.252470011230035,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.472303183006852,0.84698784282775,2014-03-09,0.360222306854372,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.51995463139392,0.84698784282775,2014-03-10,0.373807850521107,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.531531787352892,0.84698784282775,2014-03-11,0.436873168647767,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.308557825586888,0.84698784282775,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.43583282439894,0.84698784282775,2014-03-13,0.792648220026782,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.324599582914203,0.84698784282775,2014-03-14,0.394852510066496,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.260581683736562,0.84698784282775,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.573994697918158,0.84698784282775,2014-03-16,1.05776360640314,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.706480357994645,0.84698784282775,2014-03-17,0.888047060288647,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.603291861856527,0.84698784282775,2014-03-18,0.270118646446605,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",-0.0509078398124354,0.84698784282775,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.103998870940171,0.84698784282775,2014-03-20,0.077003310228049,"MAR","Kalman Filter",26
26,"propMissAct_0.45_autoCorr_0.48",0.583298973351573,0.84698784282775,2014-03-21,0.329861778777615,"MAR","Kalman Filter",26
